#wls	flux	fluxerr
3.289393E+03	2.414282E-17	1.314448E-17
3.365337E+03	1.923671E-17	1.024372E-17
3.443035E+03	1.509627E-17	7.930097E-18
3.522526E+03	1.180072E-17	6.138287E-18
3.603853E+03	9.328844E-18	4.811701E-18
3.687058E+03	7.565597E-18	3.871803E-18
3.772183E+03	6.330569E-18	3.215758E-18
3.859274E+03	5.448891E-18	2.748211E-18
3.948375E+03	4.779827E-18	2.394067E-18
4.039534E+03	4.221172E-18	2.099632E-18
4.132797E+03	3.721791E-18	1.838161E-18
4.228214E+03	3.279953E-18	1.608228E-18
4.325833E+03	2.915454E-18	1.419055E-18
4.425707E+03	2.631172E-18	1.271257E-18
4.527886E+03	2.406786E-18	1.154218E-18
4.632424E+03	2.216716E-18	1.055104E-18
4.739376E+03	2.038636E-18	9.629503E-19
4.848796E+03	1.847616E-18	8.659112E-19
4.960744E+03	1.645615E-18	7.650304E-19
5.075276E+03	1.454815E-18	6.706613E-19
5.192452E+03	1.283692E-18	5.866214E-19
5.312333E+03	1.138229E-18	5.154982E-19
5.434982E+03	1.033656E-18	4.639916E-19
5.560463E+03	9.928190E-19	4.419452E-19
5.688841E+03	1.012195E-18	4.469502E-19
5.820183E+03	1.049047E-18	4.592728E-19
5.954557E+03	1.060813E-18	4.600785E-19
6.092034E+03	1.026291E-18	4.405933E-19
6.232684E+03	9.433805E-19	4.006250E-19
6.376582E+03	8.272341E-19	3.473757E-19
6.523803E+03	7.041868E-19	2.924226E-19
6.674422E+03	6.039405E-19	2.480588E-19
6.828518E+03	5.411543E-19	2.197868E-19
6.986173E+03	5.175247E-19	2.077305E-19
7.147467E+03	5.265669E-19	2.087984E-19
7.312485E+03	5.587805E-19	2.188007E-19
7.481313E+03	6.010524E-19	2.322839E-19
7.654039E+03	6.425605E-19	2.449194E-19
7.830752E+03	6.804184E-19	2.556476E-19
8.011546E+03	7.056224E-19	2.613183E-19
8.196514E+03	7.144846E-19	2.608445E-19
8.385752E+03	7.124350E-19	2.563892E-19
8.579359E+03	7.085497E-19	2.513274E-19
8.777436E+03	7.005085E-19	2.449590E-19
8.980086E+03	6.834313E-19	2.359075E-19
9.187415E+03	6.593623E-19	2.252888E-19
9.399531E+03	6.382153E-19	2.163720E-19
9.616544E+03	6.264231E-19	2.109488E-19
9.838567E+03	6.241162E-19	2.088622E-19
1.006572E+04	6.293605E-19	2.092863E-19
1.029811E+04	6.345836E-19	2.094839E-19
1.053587E+04	6.408924E-19	2.097687E-19
1.077912E+04	6.561896E-19	2.127692E-19
1.102798E+04	6.727530E-19	2.160328E-19
1.128259E+04	6.785953E-19	2.157495E-19
1.154308E+04	6.737988E-19	2.119444E-19
1.180958E+04	6.664160E-19	2.072155E-19
1.208224E+04	6.607409E-19	2.029155E-19
1.236119E+04	6.531085E-19	1.979943E-19
1.264658E+04	6.449347E-19	1.931917E-19
1.293856E+04	6.543571E-19	1.938814E-19
1.323728E+04	7.016697E-19	2.055942E-19
1.354290E+04	7.852142E-19	2.274143E-19
1.385557E+04	8.648937E-19	2.472730E-19
1.417546E+04	8.995189E-19	2.533651E-19
1.450274E+04	9.015929E-19	2.498405E-19
1.483757E+04	9.195706E-19	2.505173E-19
1.518014E+04	9.834143E-19	2.631763E-19
1.553061E+04	1.072816E-18	2.818196E-19
1.588918E+04	1.131342E-18	2.915437E-19
1.625602E+04	1.123213E-18	2.839892E-19
1.663133E+04	1.075646E-18	2.673330E-19
1.701531E+04	1.030492E-18	2.520900E-19
1.740815E+04	1.010428E-18	2.433495E-19
1.781007E+04	1.045314E-18	2.478982E-19
1.822126E+04	1.156463E-18	2.701085E-19
1.864194E+04	1.311618E-18	3.011607E-19
1.907234E+04	1.444669E-18	3.247140E-19
1.951268E+04	1.550148E-18	3.399504E-19
1.996318E+04	1.672999E-18	3.578943E-19
2.042408E+04	1.809189E-18	3.782985E-19
2.089563E+04	1.895572E-18	3.891136E-19
2.137806E+04	1.890281E-18	3.848258E-19
2.187163E+04	1.816018E-18	3.734839E-19
2.237659E+04	1.712458E-18	3.623420E-19
2.289321E+04	1.630641E-18	3.592013E-19
2.342176E+04	1.629748E-18	3.768956E-19
2.396252E+04	1.733082E-18	4.258556E-19
2.451575E+04	1.926069E-18	5.155963E-19
