#wls	flux	fluxerr
3.289393E+03	2.202959E-17	1.760668E-17
3.365337E+03	1.748330E-17	1.378208E-17
3.443035E+03	1.366348E-17	1.066708E-17
3.522526E+03	1.062538E-17	8.231170E-18
3.603853E+03	8.338597E-18	6.414910E-18
3.687058E+03	6.693636E-18	5.115692E-18
3.772183E+03	5.527366E-18	4.197615E-18
3.859274E+03	4.683305E-18	3.534632E-18
3.948375E+03	4.036488E-18	3.027862E-18
4.039534E+03	3.497282E-18	2.607307E-18
4.132797E+03	3.020084E-18	2.237473E-18
4.228214E+03	2.600261E-18	1.914120E-18
4.325833E+03	2.250157E-18	1.645617E-18
4.425707E+03	1.969239E-18	1.430664E-18
4.527886E+03	1.740831E-18	1.256266E-18
4.632424E+03	1.546174E-18	1.108226E-18
4.739376E+03	1.370480E-18	9.755023E-19
4.848796E+03	1.199012E-18	8.473881E-19
4.960744E+03	1.033944E-18	7.253681E-19
5.075276E+03	8.876902E-19	6.180347E-19
5.192452E+03	7.632235E-19	5.272114E-19
5.312333E+03	6.618812E-19	4.535308E-19
5.434982E+03	5.899529E-19	4.009687E-19
5.560463E+03	5.571699E-19	3.756660E-19
5.688841E+03	5.585627E-19	3.736067E-19
5.820183E+03	5.690323E-19	3.774453E-19
5.954557E+03	5.650005E-19	3.714585E-19
6.092034E+03	5.354681E-19	3.487473E-19
6.232684E+03	4.807356E-19	3.100218E-19
6.376582E+03	4.106157E-19	2.621079E-19
6.523803E+03	3.399444E-19	2.147585E-19
6.674422E+03	2.834293E-19	1.771945E-19
6.828518E+03	2.471093E-19	1.528371E-19
6.986173E+03	2.304705E-19	1.409609E-19
7.147467E+03	2.294565E-19	1.387224E-19
7.312485E+03	2.390092E-19	1.427719E-19
7.481313E+03	2.529665E-19	1.492315E-19
7.654039E+03	2.665107E-19	1.551823E-19
7.830752E+03	2.783530E-19	1.598973E-19
8.011546E+03	2.852284E-19	1.616035E-19
8.196514E+03	2.859962E-19	1.597994E-19
8.385752E+03	2.827308E-19	1.557620E-19
8.579359E+03	2.786699E-19	1.513464E-19
8.777436E+03	2.726643E-19	1.459895E-19
8.980086E+03	2.626188E-19	1.387111E-19
9.187415E+03	2.493126E-19	1.300875E-19
9.399531E+03	2.367388E-19	1.221805E-19
9.616544E+03	2.276518E-19	1.162699E-19
9.838567E+03	2.224744E-19	1.124573E-19
1.006572E+04	2.208120E-19	1.104384E-19
1.029811E+04	2.203259E-19	1.089454E-19
1.053587E+04	2.214303E-19	1.081465E-19
1.077912E+04	2.266060E-19	1.092295E-19
1.102798E+04	2.332595E-19	1.109115E-19
1.128259E+04	2.373292E-19	1.112621E-19
1.154308E+04	2.385090E-19	1.101657E-19
1.180958E+04	2.391347E-19	1.087376E-19
1.208224E+04	2.404524E-19	1.075470E-19
1.236119E+04	2.410597E-19	1.059870E-19
1.264658E+04	2.412405E-19	1.042782E-19
1.293856E+04	2.472351E-19	1.050882E-19
1.323728E+04	2.663372E-19	1.112682E-19
1.354290E+04	2.980577E-19	1.222938E-19
1.385557E+04	3.280873E-19	1.320434E-19
1.417546E+04	3.418258E-19	1.347245E-19
1.450274E+04	3.439222E-19	1.325542E-19
1.483757E+04	3.520436E-19	1.325310E-19
1.518014E+04	3.774602E-19	1.386271E-19
1.553061E+04	4.132819E-19	1.478896E-19
1.588918E+04	4.389299E-19	1.528568E-19
1.625602E+04	4.402784E-19	1.491117E-19
1.663133E+04	4.260806E-19	1.403812E-19
1.701531E+04	4.115783E-19	1.319201E-19
1.740815E+04	4.056779E-19	1.264007E-19
1.781007E+04	4.201918E-19	1.271496E-19
1.822126E+04	4.637467E-19	1.361268E-19
1.864194E+04	5.249145E-19	1.490923E-19
1.907234E+04	5.797457E-19	1.586872E-19
1.951268E+04	6.265390E-19	1.647204E-19
1.996318E+04	6.819299E-19	1.721174E-19
2.042408E+04	7.437577E-19	1.807341E-19
2.089563E+04	7.868843E-19	1.854655E-19
2.137806E+04	7.942317E-19	1.843942E-19
2.187163E+04	7.744396E-19	1.815081E-19
2.237659E+04	7.433211E-19	1.801495E-19
2.289321E+04	7.214577E-19	1.837732E-19
2.342176E+04	7.336918E-19	1.984948E-19
2.396252E+04	7.910783E-19	2.296829E-19
2.451575E+04	8.887079E-19	2.816409E-19
