#wls	flux	fluxerr
3.289393E+03	2.187877E-17	1.792230E-17
3.365337E+03	1.736177E-17	1.403293E-17
3.443035E+03	1.356715E-17	1.086213E-17
3.522526E+03	1.054879E-17	8.381169E-18
3.603853E+03	8.276007E-18	6.530292E-18
3.687058E+03	6.640012E-18	5.205338E-18
3.772183E+03	5.479091E-18	4.268252E-18
3.859274E+03	4.638146E-18	3.590948E-18
3.948375E+03	3.993324E-18	3.072931E-18
4.039534E+03	3.455834E-18	2.643091E-18
4.132797E+03	2.980445E-18	2.265320E-18
4.228214E+03	2.562384E-18	1.935165E-18
4.325833E+03	2.213596E-18	1.660913E-18
4.425707E+03	1.933396E-18	1.441129E-18
4.527886E+03	1.705340E-18	1.262665E-18
4.632424E+03	1.511047E-18	1.111241E-18
4.739376E+03	1.336104E-18	9.758066E-19
4.848796E+03	1.166241E-18	8.457118E-19
4.960744E+03	1.003572E-18	7.224245E-19
5.075276E+03	8.599806E-19	6.143722E-19
5.192452E+03	7.381609E-19	5.232212E-19
5.312333E+03	6.392288E-19	4.494632E-19
5.434982E+03	5.690659E-19	3.968931E-19
5.560463E+03	5.368258E-19	3.714194E-19
5.688841E+03	5.375241E-19	3.689361E-19
5.820183E+03	5.469243E-19	3.722636E-19
5.954557E+03	5.423526E-19	3.658897E-19
6.092034E+03	5.132848E-19	3.430426E-19
6.232684E+03	4.601044E-19	3.044831E-19
6.376582E+03	3.923295E-19	2.569952E-19
6.523803E+03	3.242308E-19	2.101990E-19
6.674422E+03	2.698398E-19	1.731188E-19
6.828518E+03	2.348403E-19	1.490537E-19
6.986173E+03	2.186556E-19	1.372375E-19
7.147467E+03	2.173585E-19	1.348497E-19
7.312485E+03	2.260967E-19	1.385948E-19
7.481313E+03	2.390058E-19	1.446866E-19
7.654039E+03	2.515200E-19	1.502870E-19
7.830752E+03	2.624186E-19	1.546897E-19
8.011546E+03	2.686537E-19	1.561952E-19
8.196514E+03	2.691747E-19	1.543320E-19
8.385752E+03	2.659274E-19	1.503297E-19
8.579359E+03	2.619322E-19	1.459650E-19
8.777436E+03	2.560953E-19	1.406869E-19
8.980086E+03	2.464396E-19	1.335436E-19
9.187415E+03	2.336971E-19	1.250882E-19
9.399531E+03	2.216249E-19	1.173130E-19
9.616544E+03	2.128232E-19	1.114609E-19
9.838567E+03	2.077093E-19	1.076406E-19
1.006572E+04	2.059308E-19	1.055682E-19
1.029811E+04	2.053251E-19	1.040409E-19
1.053587E+04	2.062772E-19	1.032176E-19
1.077912E+04	2.110800E-19	1.042202E-19
1.102798E+04	2.173236E-19	1.058240E-19
1.128259E+04	2.212336E-19	1.061903E-19
1.154308E+04	2.225058E-19	1.052004E-19
1.180958E+04	2.232870E-19	1.039034E-19
1.208224E+04	2.247218E-19	1.028340E-19
1.236119E+04	2.254958E-19	1.014092E-19
1.264658E+04	2.258590E-19	9.983005E-20
1.293856E+04	2.316139E-19	1.006329E-19
1.323728E+04	2.495611E-19	1.065343E-19
1.354290E+04	2.792462E-19	1.170302E-19
1.385557E+04	3.073271E-19	1.262889E-19
1.417546E+04	3.202044E-19	1.288067E-19
1.450274E+04	3.222280E-19	1.267048E-19
1.483757E+04	3.298890E-19	1.266481E-19
1.518014E+04	3.537255E-19	1.324195E-19
1.553061E+04	3.873383E-19	1.412118E-19
1.588918E+04	4.115283E-19	1.459280E-19
1.625602E+04	4.130537E-19	1.423546E-19
1.663133E+04	4.000059E-19	1.340142E-19
1.701531E+04	3.865984E-19	1.259008E-19
1.740815E+04	3.811777E-19	1.205621E-19
1.781007E+04	3.948196E-19	1.211552E-19
1.822126E+04	4.356212E-19	1.295263E-19
1.864194E+04	4.929418E-19	1.416505E-19
1.907234E+04	5.444615E-19	1.505814E-19
1.951268E+04	5.886207E-19	1.561527E-19
1.996318E+04	6.409470E-19	1.630089E-19
2.042408E+04	6.993818E-19	1.710162E-19
2.089563E+04	7.403618E-19	1.754010E-19
2.137806E+04	7.478591E-19	1.744218E-19
2.187163E+04	7.299528E-19	1.718801E-19
2.237659E+04	7.014700E-19	1.709249E-19
2.289321E+04	6.817225E-19	1.747892E-19
2.342176E+04	6.940815E-19	1.892520E-19
2.396252E+04	7.490252E-19	2.194325E-19
2.451575E+04	8.420077E-19	2.694198E-19
