#wls	flux	fluxerr
3.289393E+03	2.094002E-17	2.003941E-17
3.365337E+03	1.661631E-17	1.572340E-17
3.443035E+03	1.298553E-17	1.218460E-17
3.522526E+03	1.009381E-17	9.404783E-18
3.603853E+03	7.909749E-18	7.322494E-18
3.687058E+03	6.330026E-18	5.824088E-18
3.772183E+03	5.202416E-18	4.757978E-18
3.859274E+03	4.380752E-18	3.982925E-18
3.948375E+03	3.748205E-18	3.387881E-18
4.039534E+03	3.221151E-18	2.894326E-18
4.132797E+03	2.756634E-18	2.462047E-18
4.228214E+03	2.349111E-18	2.085160E-18
4.325833E+03	2.008305E-18	1.771455E-18
4.425707E+03	1.732748E-18	1.518637E-18
4.527886E+03	1.507399E-18	1.312566E-18
4.632424E+03	1.316021E-18	1.138370E-18
4.739376E+03	1.146253E-18	9.848406E-19
4.848796E+03	9.862976E-19	8.415433E-19
4.960744E+03	8.377717E-19	7.097089E-19
5.075276E+03	7.095663E-19	5.966633E-19
5.192452E+03	6.028180E-19	5.030415E-19
5.312333E+03	5.174543E-19	4.284345E-19
5.434982E+03	4.571945E-19	3.755454E-19
5.560463E+03	4.281691E-19	3.489265E-19
5.688841E+03	4.254187E-19	3.439267E-19
5.820183E+03	4.293984E-19	3.442717E-19
5.954557E+03	4.223061E-19	3.356333E-19
6.092034E+03	3.961503E-19	3.119590E-19
6.232684E+03	3.516955E-19	2.742963E-19
6.376582E+03	2.967966E-19	2.291828E-19
6.523803E+03	2.426516E-19	1.854777E-19
6.674422E+03	1.997293E-19	1.511013E-19
6.828518E+03	1.719080E-19	1.286788E-19
6.986173E+03	1.583509E-19	1.172292E-19
7.147467E+03	1.558533E-19	1.140661E-19
7.312485E+03	1.606570E-19	1.161941E-19
7.481313E+03	1.684424E-19	1.203303E-19
7.654039E+03	1.759344E-19	1.240764E-19
7.830752E+03	1.822649E-19	1.268393E-19
8.011546E+03	1.854559E-19	1.273142E-19
8.196514E+03	1.848905E-19	1.251840E-19
8.385752E+03	1.818721E-19	1.214223E-19
8.579359E+03	1.783532E-19	1.173877E-19
8.777436E+03	1.735340E-19	1.125983E-19
8.980086E+03	1.660405E-19	1.062599E-19
9.187415E+03	1.563713E-19	9.880368E-20
9.399531E+03	1.470944E-19	9.184694E-20
9.616544E+03	1.400227E-19	8.643135E-20
9.838567E+03	1.355198E-19	8.269567E-20
1.006572E+04	1.334178E-19	8.045641E-20
1.029811E+04	1.323888E-19	7.884061E-20
1.053587E+04	1.326722E-19	7.795718E-20
1.077912E+04	1.356617E-19	7.859321E-20
1.102798E+04	1.398366E-19	7.982777E-20
1.128259E+04	1.428158E-19	8.029283E-20
1.154308E+04	1.443302E-19	7.985701E-20
1.180958E+04	1.456386E-19	7.923969E-20
1.208224E+04	1.474075E-19	7.880236E-20
1.236119E+04	1.487622E-19	7.808633E-20
1.264658E+04	1.498011E-19	7.719777E-20
1.293856E+04	1.541915E-19	7.800538E-20
1.323728E+04	1.663047E-19	8.254548E-20
1.354290E+04	1.858455E-19	9.042738E-20
1.385557E+04	2.042242E-19	9.729343E-20
1.417546E+04	2.127575E-19	9.908981E-20
1.450274E+04	2.143149E-19	9.744168E-20
1.483757E+04	2.195772E-19	9.733641E-20
1.518014E+04	2.354390E-19	1.016194E-19
1.553061E+04	2.578865E-19	1.082252E-19
1.588918E+04	2.745445E-19	1.118700E-19
1.625602E+04	2.766263E-19	1.093316E-19
1.663133E+04	2.690369E-19	1.031049E-19
1.701531E+04	2.609014E-19	9.689692E-20
1.740815E+04	2.577479E-19	9.265280E-20
1.781007E+04	2.669371E-19	9.273805E-20
1.822126E+04	2.938799E-19	9.850059E-20
1.864194E+04	3.318030E-19	1.069880E-19
1.907234E+04	3.664451E-19	1.132174E-19
1.951268E+04	3.969291E-19	1.171250E-19
1.996318E+04	4.332772E-19	1.220403E-19
2.042408E+04	4.739871E-19	1.278488E-19
2.089563E+04	5.034663E-19	1.311723E-19
2.137806E+04	5.110403E-19	1.308555E-19
2.187163E+04	5.019882E-19	1.296999E-19
2.237659E+04	4.861498E-19	1.300456E-19
2.289321E+04	4.763924E-19	1.342923E-19
2.342176E+04	4.885455E-19	1.467336E-19
2.396252E+04	5.300330E-19	1.711980E-19
2.451575E+04	5.980753E-19	2.104992E-19
