#wls	flux	fluxerr
3.289393E+03	1.837823E-17	2.116191E-18
3.365337E+03	1.524998E-17	1.321853E-18
3.443035E+03	1.253034E-17	9.552879E-19
3.522526E+03	1.033636E-17	7.551730E-19
3.603853E+03	8.712525E-18	6.169845E-19
3.687058E+03	7.620506E-18	5.225552E-19
3.772183E+03	6.943701E-18	4.629509E-19
3.859274E+03	6.550266E-18	4.272974E-19
3.948375E+03	6.321132E-18	4.043167E-19
4.039534E+03	6.158548E-18	3.848696E-19
4.132797E+03	6.018984E-18	3.657566E-19
4.228214E+03	5.928349E-18	3.504822E-19
4.325833E+03	5.957818E-18	3.451377E-19
4.425707E+03	6.157237E-18	3.506428E-19
4.527886E+03	6.519429E-18	3.634960E-19
4.632424E+03	6.997528E-18	3.790217E-19
4.739376E+03	7.510613E-18	3.931901E-19
4.848796E+03	7.898656E-18	4.022171E-19
4.960744E+03	8.074278E-18	4.037665E-19
5.075276E+03	8.089964E-18	3.952142E-19
5.192452E+03	7.972986E-18	3.752657E-19
5.312333E+03	7.757700E-18	3.475288E-19
5.434982E+03	7.575693E-18	3.256152E-19
5.560463E+03	7.685896E-18	3.304463E-19
5.688841E+03	8.190613E-18	3.614873E-19
5.820183E+03	8.854479E-18	3.914363E-19
5.954557E+03	9.409868E-18	4.023599E-19
6.092034E+03	9.725973E-18	3.904571E-19
6.232684E+03	9.749975E-18	3.583502E-19
6.376582E+03	9.500073E-18	3.180025E-19
6.523803E+03	9.084091E-18	2.865822E-19
6.674422E+03	8.750951E-18	2.707087E-19
6.828518E+03	8.705977E-18	2.612680E-19
6.986173E+03	9.051729E-18	2.583116E-19
7.147467E+03	9.769916E-18	2.683064E-19
7.312485E+03	1.078597E-17	2.918261E-19
7.481313E+03	1.194245E-17	3.190042E-19
7.654039E+03	1.310475E-17	3.386745E-19
7.830752E+03	1.426144E-17	3.495319E-19
8.011546E+03	1.517628E-17	3.634906E-19
8.196514E+03	1.572159E-17	3.801801E-19
8.385752E+03	1.603860E-17	3.904756E-19
8.579359E+03	1.639517E-17	3.981521E-19
8.777436E+03	1.680749E-17	4.026594E-19
8.980086E+03	1.724972E-17	4.012918E-19
9.187415E+03	1.781021E-17	4.192111E-19
9.399531E+03	1.868844E-17	4.591586E-19
9.616544E+03	1.994011E-17	4.987049E-19
9.838567E+03	2.139267E-17	5.529027E-19
1.006572E+04	2.278420E-17	6.212894E-19
1.029811E+04	2.364912E-17	6.701990E-19
1.053587E+04	2.397292E-17	6.941479E-19
1.077912E+04	2.414388E-17	7.063957E-19
1.102798E+04	2.391704E-17	7.151429E-19
1.128259E+04	2.294372E-17	7.065131E-19
1.154308E+04	2.143721E-17	6.566575E-19
1.180958E+04	1.985435E-17	5.935354E-19
1.208224E+04	1.840671E-17	5.319591E-19
1.236119E+04	1.700889E-17	4.677866E-19
1.264658E+04	1.574515E-17	4.466882E-19
1.293856E+04	1.511738E-17	4.572303E-19
1.323728E+04	1.556300E-17	4.905056E-19
1.354290E+04	1.692558E-17	5.750216E-19
1.385557E+04	1.817676E-17	6.459742E-19
1.417546E+04	1.835350E-17	6.278229E-19
1.450274E+04	1.777696E-17	5.642113E-19
1.483757E+04	1.749577E-17	5.235741E-19
1.518014E+04	1.802636E-17	5.118912E-19
1.553061E+04	1.882498E-17	5.147039E-19
1.588918E+04	1.883866E-17	4.943916E-19
1.625602E+04	1.769089E-17	4.395494E-19
1.663133E+04	1.613037E-17	4.095836E-19
1.701531E+04	1.488391E-17	3.987446E-19
1.740815E+04	1.420611E-17	3.977444E-19
1.781007E+04	1.444426E-17	4.370701E-19
1.822126E+04	1.578755E-17	5.448125E-19
1.864194E+04	1.755757E-17	6.624554E-19
1.907234E+04	1.860672E-17	6.871800E-19
1.951268E+04	1.889130E-17	6.369184E-19
1.996318E+04	1.918780E-17	5.994957E-19
2.042408E+04	1.957164E-17	5.860916E-19
2.089563E+04	1.939619E-17	5.506922E-19
2.137806E+04	1.829349E-17	4.882818E-19
2.187163E+04	1.654673E-17	4.724869E-19
2.237659E+04	1.456229E-17	4.887670E-19
2.289321E+04	1.285560E-17	4.988099E-19
2.342176E+04	1.193807E-17	5.299402E-19
2.396252E+04	1.189756E-17	6.697314E-19
2.451575E+04	1.250307E-17	1.089226E-18
