#wls	flux	fluxerr
3.289393E+03	2.165966E-17	1.838022E-17
3.365337E+03	1.718601E-17	1.439731E-17
3.443035E+03	1.342850E-17	1.114590E-17
3.522526E+03	1.043911E-17	8.599747E-18
3.603853E+03	8.186815E-18	6.698663E-18
3.687058E+03	6.563940E-18	5.336282E-18
3.772183E+03	5.410865E-18	4.371486E-18
3.859274E+03	4.574512E-18	3.673263E-18
3.948375E+03	3.932649E-18	3.138801E-18
4.039534E+03	3.397694E-18	2.695380E-18
4.132797E+03	2.924954E-18	2.306003E-18
4.228214E+03	2.509462E-18	1.965908E-18
4.325833E+03	2.162612E-18	1.683260E-18
4.425707E+03	1.883515E-18	1.456426E-18
4.527886E+03	1.656058E-18	1.272044E-18
4.632424E+03	1.462385E-18	1.115712E-18
4.739376E+03	1.288599E-18	9.763630E-19
4.848796E+03	1.121068E-18	8.434224E-19
4.960744E+03	9.618039E-19	7.183232E-19
5.075276E+03	8.219597E-19	6.092477E-19
5.192452E+03	7.038407E-19	5.176327E-19
5.312333E+03	6.082623E-19	4.437663E-19
5.434982E+03	5.405524E-19	3.911854E-19
5.560463E+03	5.090833E-19	3.654702E-19
5.688841E+03	5.088609E-19	3.623887E-19
5.820183E+03	5.168322E-19	3.649961E-19
5.954557E+03	5.115600E-19	3.580803E-19
6.092034E+03	4.831673E-19	3.350491E-19
6.232684E+03	4.321447E-19	2.967341E-19
6.376582E+03	3.676006E-19	2.498572E-19
6.523803E+03	3.030297E-19	2.038487E-19
6.674422E+03	2.515468E-19	1.674558E-19
6.828518E+03	2.183601E-19	1.438076E-19
6.986173E+03	2.028142E-19	1.320826E-19
7.147467E+03	2.011614E-19	1.294937E-19
7.312485E+03	2.088290E-19	1.328216E-19
7.481313E+03	2.203547E-19	1.384083E-19
7.654039E+03	2.315103E-19	1.435278E-19
7.830752E+03	2.411674E-19	1.475025E-19
8.011546E+03	2.465651E-19	1.487347E-19
8.196514E+03	2.467713E-19	1.467931E-19
8.385752E+03	2.435608E-19	1.428425E-19
8.579359E+03	2.396665E-19	1.385515E-19
8.777436E+03	2.340705E-19	1.333868E-19
8.980086E+03	2.249538E-19	1.264369E-19
9.187415E+03	2.129861E-19	1.182231E-19
9.399531E+03	2.016094E-19	1.106412E-19
9.616544E+03	1.932170E-19	1.048825E-19
9.838567E+03	1.882163E-19	1.010642E-19
1.006572E+04	1.863084E-19	9.892898E-20
1.029811E+04	1.855602E-19	9.736211E-20
1.053587E+04	1.863182E-19	9.650951E-20
1.077912E+04	1.906287E-19	9.740348E-20
1.102798E+04	1.963237E-19	9.889938E-20
1.128259E+04	2.000068E-19	9.928322E-20
1.154308E+04	2.013791E-19	9.843242E-20
1.180958E+04	2.023415E-19	9.730764E-20
1.208224E+04	2.039060E-19	9.639686E-20
1.236119E+04	2.048757E-19	9.515003E-20
1.264658E+04	2.054574E-19	9.374263E-20
1.293856E+04	2.108755E-19	9.453177E-20
1.323728E+04	2.272777E-19	1.000500E-19
1.354290E+04	2.542542E-19	1.098210E-19
1.385557E+04	2.797426E-19	1.184087E-19
1.417546E+04	2.914679E-19	1.207029E-19
1.450274E+04	2.933832E-19	1.186936E-19
1.483757E+04	3.004200E-19	1.185900E-19
1.518014E+04	3.221431E-19	1.239155E-19
1.553061E+04	3.527999E-19	1.320617E-19
1.588918E+04	3.750221E-19	1.364296E-19
1.625602E+04	3.767491E-19	1.330858E-19
1.663133E+04	3.652032E-19	1.252760E-19
1.701531E+04	3.532330E-19	1.176384E-19
1.740815E+04	3.484374E-19	1.125483E-19
1.781007E+04	3.609071E-19	1.129308E-19
1.822126E+04	3.980298E-19	1.204766E-19
1.864194E+04	4.502067E-19	1.314532E-19
1.907234E+04	4.972808E-19	1.394740E-19
1.951268E+04	5.378783E-19	1.444051E-19
1.996318E+04	5.860545E-19	1.505092E-19
2.042408E+04	6.398912E-19	1.576675E-19
2.089563E+04	6.779336E-19	1.615600E-19
2.137806E+04	6.855635E-19	1.606882E-19
2.187163E+04	6.701132E-19	1.586026E-19
2.237659E+04	6.450902E-19	1.581858E-19
2.289321E+04	6.281045E-19	1.623632E-19
2.342176E+04	6.405484E-19	1.764496E-19
2.396252E+04	6.921150E-19	2.052207E-19
2.451575E+04	7.787381E-19	2.524790E-19
