#wls	flux	fluxerr
3.289393E+03	2.641669E-17	3.387696E-18
3.365337E+03	2.173958E-17	2.211803E-18
3.443035E+03	1.768923E-17	1.627611E-18
3.522526E+03	1.442432E-17	1.282206E-18
3.603853E+03	1.199399E-17	1.040440E-18
3.687058E+03	1.032817E-17	8.738786E-19
3.772183E+03	9.251342E-18	7.648735E-19
3.859274E+03	8.572296E-18	6.948611E-19
3.948375E+03	8.122985E-18	6.465921E-19
4.039534E+03	7.769049E-18	6.062967E-19
4.132797E+03	7.448485E-18	5.682260E-19
4.228214E+03	7.186858E-18	5.357812E-19
4.325833E+03	7.061974E-18	5.162274E-19
4.425707E+03	7.121188E-18	5.110576E-19
4.527886E+03	7.343739E-18	5.160139E-19
4.632424E+03	7.667359E-18	5.249721E-19
4.739376E+03	8.000853E-18	5.318728E-19
4.848796E+03	8.184495E-18	5.294051E-19
4.960744E+03	8.149293E-18	5.146055E-19
5.075276E+03	7.967734E-18	4.884574E-19
5.192452E+03	7.680844E-18	4.520317E-19
5.312333E+03	7.333371E-18	4.101696E-19
5.434982E+03	7.056167E-18	3.773626E-19
5.560463E+03	7.084318E-18	3.752606E-19
5.688841E+03	7.494796E-18	4.035294E-19
5.820183E+03	8.053098E-18	4.336605E-19
5.954557E+03	8.497462E-18	4.446464E-19
6.092034E+03	8.695268E-18	4.304176E-19
6.232684E+03	8.597179E-18	3.927901E-19
6.376582E+03	8.233224E-18	3.432400E-19
6.523803E+03	7.722477E-18	2.996907E-19
6.674422E+03	7.299314E-18	2.724055E-19
6.828518E+03	7.143383E-18	2.555577E-19
6.986173E+03	7.336718E-18	2.482389E-19
7.147467E+03	7.857164E-18	2.540874E-19
7.312485E+03	8.631203E-18	2.719805E-19
7.481313E+03	9.513896E-18	2.927709E-19
7.654039E+03	1.037798E-17	3.066218E-19
7.830752E+03	1.120000E-17	3.124749E-19
8.011546E+03	1.179473E-17	3.193591E-19
8.196514E+03	1.207063E-17	3.274675E-19
8.385752E+03	1.214171E-17	3.302294E-19
8.579359E+03	1.221150E-17	3.295254E-19
8.777436E+03	1.228683E-17	3.233043E-19
8.980086E+03	1.233982E-17	3.111757E-19
9.187415E+03	1.243154E-17	3.159335E-19
9.399531E+03	1.270973E-17	3.405912E-19
9.616544E+03	1.322533E-17	3.676753E-19
9.838567E+03	1.388439E-17	4.057967E-19
1.006572E+04	1.454467E-17	4.546276E-19
1.029811E+04	1.493676E-17	4.907822E-19
1.053587E+04	1.506372E-17	5.092233E-19
1.077912E+04	1.516033E-17	5.186715E-19
1.102798E+04	1.506195E-17	5.236814E-19
1.128259E+04	1.453446E-17	5.165733E-19
1.154308E+04	1.368828E-17	4.850585E-19
1.180958E+04	1.279381E-17	4.439901E-19
1.208224E+04	1.197844E-17	4.005779E-19
1.236119E+04	1.118385E-17	3.543032E-19
1.264658E+04	1.046063E-17	3.374035E-19
1.293856E+04	1.013958E-17	3.474489E-19
1.323728E+04	1.052347E-17	3.760326E-19
1.354290E+04	1.152425E-17	4.364033E-19
1.385557E+04	1.245724E-17	4.858626E-19
1.417546E+04	1.266523E-17	4.758216E-19
1.450274E+04	1.235923E-17	4.351538E-19
1.483757E+04	1.226206E-17	4.104912E-19
1.518014E+04	1.274751E-17	4.071229E-19
1.553061E+04	1.345011E-17	4.115751E-19
1.588918E+04	1.361302E-17	3.949532E-19
1.625602E+04	1.292422E-17	3.516181E-19
1.663133E+04	1.189162E-17	3.281473E-19
1.701531E+04	1.104795E-17	3.217843E-19
1.740815E+04	1.059915E-17	3.241129E-19
1.781007E+04	1.082084E-17	3.566433E-19
1.822126E+04	1.187516E-17	4.398006E-19
1.864194E+04	1.328397E-17	5.317306E-19
1.907234E+04	1.420555E-17	5.559046E-19
1.951268E+04	1.459388E-17	5.232335E-19
1.996318E+04	1.501350E-17	4.985985E-19
2.042408E+04	1.550186E-17	4.907776E-19
2.089563E+04	1.553344E-17	4.638346E-19
2.137806E+04	1.480030E-17	4.159369E-19
2.187163E+04	1.352632E-17	4.115210E-19
2.237659E+04	1.204262E-17	4.366586E-19
2.289321E+04	1.076778E-17	4.558089E-19
2.342176E+04	1.012788E-17	4.927080E-19
2.396252E+04	1.021291E-17	6.223749E-19
2.451575E+04	1.084548E-17	9.913747E-19
