#wls	flux	fluxerr
3.289393E+03	2.430179E-17	3.115163E-18
3.365337E+03	2.005244E-17	2.048923E-18
3.443035E+03	1.636652E-17	1.518151E-18
3.522526E+03	1.339345E-17	1.202106E-18
3.603853E+03	1.118317E-17	9.800460E-19
3.687058E+03	9.675738E-18	8.274417E-19
3.772183E+03	8.712022E-18	7.284745E-19
3.859274E+03	8.116653E-18	6.658954E-19
3.948375E+03	7.734187E-18	6.234349E-19
4.039534E+03	7.439303E-18	5.880908E-19
4.132797E+03	7.174680E-18	5.545830E-19
4.228214E+03	6.966772E-18	5.264445E-19
4.325833E+03	6.893402E-18	5.110098E-19
4.425707E+03	7.004136E-18	5.100365E-19
4.527886E+03	7.282081E-18	5.195294E-19
4.632424E+03	7.668065E-18	5.334665E-19
4.739376E+03	8.071314E-18	5.456928E-19
4.848796E+03	8.327093E-18	5.484931E-19
4.960744E+03	8.358418E-18	5.383785E-19
5.075276E+03	8.233670E-18	5.159777E-19
5.192452E+03	7.991096E-18	4.820682E-19
5.312333E+03	7.674023E-18	4.414302E-19
5.434982E+03	7.417886E-18	4.090681E-19
5.560463E+03	7.472308E-18	4.078643E-19
5.688841E+03	7.924344E-18	4.382687E-19
5.820183E+03	8.532164E-18	4.710277E-19
5.954557E+03	9.023998E-18	4.842213E-19
6.092034E+03	9.263218E-18	4.714317E-19
6.232684E+03	9.197579E-18	4.344600E-19
6.376582E+03	8.854546E-18	3.851216E-19
6.523803E+03	8.354048E-18	3.415398E-19
6.674422E+03	7.942751E-18	3.142559E-19
6.828518E+03	7.814218E-18	2.982445E-19
6.986173E+03	8.059952E-18	2.935373E-19
7.147467E+03	8.659218E-18	3.040890E-19
7.312485E+03	9.536453E-18	3.286463E-19
7.481313E+03	1.053815E-17	3.574469E-19
7.654039E+03	1.152943E-17	3.800825E-19
7.830752E+03	1.248784E-17	3.951190E-19
8.011546E+03	1.320503E-17	4.089306E-19
8.196514E+03	1.357390E-17	4.205882E-19
8.385752E+03	1.371912E-17	4.253493E-19
8.579359E+03	1.386957E-17	4.275553E-19
8.777436E+03	1.403421E-17	4.258422E-19
8.980086E+03	1.418370E-17	4.189917E-19
9.187415E+03	1.438845E-17	4.276679E-19
9.399531E+03	1.481616E-17	4.557521E-19
9.616544E+03	1.552133E-17	4.875143E-19
9.838567E+03	1.638650E-17	5.312876E-19
1.006572E+04	1.723450E-17	5.860401E-19
1.029811E+04	1.773740E-17	6.262188E-19
1.053587E+04	1.789631E-17	6.466780E-19
1.077912E+04	1.799478E-17	6.575726E-19
1.102798E+04	1.784190E-17	6.621545E-19
1.128259E+04	1.716674E-17	6.501019E-19
1.154308E+04	1.611024E-17	6.087015E-19
1.180958E+04	1.499929E-17	5.570987E-19
1.208224E+04	1.398650E-17	5.048442E-19
1.236119E+04	1.300446E-17	4.505513E-19
1.264658E+04	1.211352E-17	4.271325E-19
1.293856E+04	1.169714E-17	4.334583E-19
1.323728E+04	1.209990E-17	4.641519E-19
1.354290E+04	1.321255E-17	5.338049E-19
1.385557E+04	1.424359E-17	5.920147E-19
1.417546E+04	1.444114E-17	5.818337E-19
1.450274E+04	1.405100E-17	5.358588E-19
1.483757E+04	1.389775E-17	5.084950E-19
1.518014E+04	1.440020E-17	5.077644E-19
1.553061E+04	1.513762E-17	5.175764E-19
1.588918E+04	1.525910E-17	5.030341E-19
1.625602E+04	1.442932E-17	4.552280E-19
1.663133E+04	1.323033E-17	4.223612E-19
1.701531E+04	1.225692E-17	4.069404E-19
1.740815E+04	1.173181E-17	4.036152E-19
1.781007E+04	1.195377E-17	4.359940E-19
1.822126E+04	1.309378E-17	5.260198E-19
1.864194E+04	1.461273E-17	6.276258E-19
1.907234E+04	1.557574E-17	6.562482E-19
1.951268E+04	1.593727E-17	6.239622E-19
1.996318E+04	1.632568E-17	6.011688E-19
2.042408E+04	1.678827E-17	5.965387E-19
2.089563E+04	1.675997E-17	5.710699E-19
2.137806E+04	1.591342E-17	5.192192E-19
2.187163E+04	1.449221E-17	5.002862E-19
2.237659E+04	1.285226E-17	5.071080E-19
2.289321E+04	1.144293E-17	5.119396E-19
2.342176E+04	1.071736E-17	5.397429E-19
2.396252E+04	1.076507E-17	6.658712E-19
2.451575E+04	1.139171E-17	1.043048E-18
