#wls	flux	fluxerr
3.289393E+03	1.314784E-17	1.544376E-18
3.365337E+03	1.174232E-17	1.071907E-18
3.443035E+03	1.056711E-17	8.457299E-19
3.522526E+03	9.725133E-18	7.330329E-19
3.603853E+03	9.309536E-18	6.668717E-19
3.687058E+03	9.377983E-18	6.327862E-19
3.772183E+03	9.905338E-18	6.301377E-19
3.859274E+03	1.081031E-17	6.585547E-19
3.948375E+03	1.197133E-17	7.057911E-19
4.039534E+03	1.324474E-17	7.527528E-19
4.132797E+03	1.457138E-17	7.923413E-19
4.228214E+03	1.605845E-17	8.327909E-19
4.325833E+03	1.798219E-17	8.920959E-19
4.425707E+03	2.063584E-17	9.868359E-19
4.527886E+03	2.416772E-17	1.120764E-18
4.632424E+03	2.856658E-17	1.281226E-18
4.739376E+03	3.360517E-17	1.453743E-18
4.848796E+03	3.847925E-17	1.626844E-18
4.960744E+03	4.244373E-17	1.784651E-18
5.075276E+03	4.542043E-17	1.899493E-18
5.192452E+03	4.724313E-17	1.957013E-18
5.312333E+03	4.773374E-17	1.960171E-18
5.434982E+03	4.727707E-17	1.938996E-18
5.560463E+03	4.728670E-17	1.949174E-18
5.688841E+03	4.859025E-17	2.011188E-18
5.820183E+03	5.032504E-17	2.071982E-18
5.954557E+03	5.176348E-17	2.103789E-18
6.092034E+03	5.296361E-17	2.115356E-18
6.232684E+03	5.403773E-17	2.127320E-18
6.376582E+03	5.493816E-17	2.153935E-18
6.523803E+03	5.553491E-17	2.175970E-18
6.674422E+03	5.622108E-17	2.204066E-18
6.828518E+03	5.728973E-17	2.239470E-18
6.986173E+03	5.862474E-17	2.280262E-18
7.147467E+03	5.970691E-17	2.314480E-18
7.312485E+03	6.032319E-17	2.331634E-18
7.481313E+03	6.033154E-17	2.319785E-18
7.654039E+03	5.989199E-17	2.290881E-18
7.830752E+03	5.948017E-17	2.270785E-18
8.011546E+03	5.830508E-17	2.233664E-18
8.196514E+03	5.620145E-17	2.158010E-18
8.385752E+03	5.402901E-17	2.071162E-18
8.579359E+03	5.280773E-17	2.019170E-18
8.777436E+03	5.270308E-17	2.013928E-18
8.980086E+03	5.396944E-17	2.057177E-18
9.187415E+03	5.711632E-17	2.190386E-18
9.399531E+03	6.262142E-17	2.433140E-18
9.616544E+03	7.021105E-17	2.728084E-18
9.838567E+03	7.853639E-17	3.043198E-18
1.006572E+04	8.575817E-17	3.329703E-18
1.029811E+04	8.956482E-17	3.499042E-18
1.053587E+04	9.002047E-17	3.551724E-18
1.077912E+04	8.923399E-17	3.551720E-18
1.102798E+04	8.688153E-17	3.493682E-18
1.128259E+04	8.212080E-17	3.338739E-18
1.154308E+04	7.595430E-17	3.073657E-18
1.180958E+04	6.993134E-17	2.804909E-18
1.208224E+04	6.455904E-17	2.564387E-18
1.236119E+04	5.936078E-17	2.313400E-18
1.264658E+04	5.457178E-17	2.160297E-18
1.293856E+04	5.187423E-17	2.111901E-18
1.323728E+04	5.259112E-17	2.192183E-18
1.354290E+04	5.594733E-17	2.463559E-18
1.385557E+04	5.845582E-17	2.672181E-18
1.417546E+04	5.722618E-17	2.559807E-18
1.450274E+04	5.355597E-17	2.291858E-18
1.483757E+04	5.066490E-17	2.108793E-18
1.518014E+04	4.983081E-17	2.039398E-18
1.553061E+04	4.943654E-17	2.011581E-18
1.588918E+04	4.716664E-17	1.904920E-18
1.625602E+04	4.282409E-17	1.703420E-18
1.663133E+04	3.845133E-17	1.544202E-18
1.701531E+04	3.541561E-17	1.451701E-18
1.740815E+04	3.388089E-17	1.412746E-18
1.781007E+04	3.434235E-17	1.479424E-18
1.822126E+04	3.688760E-17	1.696272E-18
1.864194E+04	3.946968E-17	1.908090E-18
1.907234E+04	3.935435E-17	1.883672E-18
1.951268E+04	3.699346E-17	1.696277E-18
1.996318E+04	3.464764E-17	1.541990E-18
2.042408E+04	3.287793E-17	1.444755E-18
2.089563E+04	3.081818E-17	1.334136E-18
2.137806E+04	2.790988E-17	1.187125E-18
2.187163E+04	2.436842E-17	1.068275E-18
2.237659E+04	2.059482E-17	9.756342E-19
2.289321E+04	1.731051E-17	8.970660E-19
2.342176E+04	1.523378E-17	8.810128E-19
2.396252E+04	1.439913E-17	1.015285E-18
2.451575E+04	1.441074E-17	1.448518E-18
