#wls	flux	fluxerr
3.289393E+03	2.734404E-17	3.486695E-18
3.365337E+03	2.246290E-17	2.258945E-18
3.443035E+03	1.824119E-17	1.653023E-18
3.522526E+03	1.484024E-17	1.298441E-18
3.603853E+03	1.230718E-17	1.051343E-18
3.687058E+03	1.056607E-17	8.810766E-19
3.772183E+03	9.433472E-18	7.693486E-19
3.859274E+03	8.711081E-18	6.973044E-19
3.948375E+03	8.225556E-18	6.475190E-19
4.039534E+03	7.839052E-18	6.060505E-19
4.132797E+03	7.487650E-18	5.669793E-19
4.228214E+03	7.195867E-18	5.335797E-19
4.325833E+03	7.040094E-18	5.129918E-19
4.425707E+03	7.065465E-18	5.066146E-19
4.527886E+03	7.249263E-18	5.102137E-19
4.632424E+03	7.528552E-18	5.177884E-19
4.739376E+03	7.813672E-18	5.234344E-19
4.848796E+03	7.950910E-18	5.199744E-19
4.960744E+03	7.877266E-18	5.045915E-19
5.075276E+03	7.666172E-18	4.785778E-19
5.192452E+03	7.359300E-18	4.432537E-19
5.312333E+03	7.001140E-18	4.033975E-19
5.434982E+03	6.717208E-18	3.728001E-19
5.560463E+03	6.729672E-18	3.719089E-19
5.688841E+03	7.108187E-18	4.004359E-19
5.820183E+03	7.626856E-18	4.313771E-19
5.954557E+03	8.034715E-18	4.445274E-19
6.092034E+03	8.204194E-18	4.338872E-19
6.232684E+03	8.088817E-18	4.009587E-19
6.376582E+03	7.719652E-18	3.560562E-19
6.523803E+03	7.212941E-18	3.153266E-19
6.674422E+03	6.791281E-18	2.891524E-19
6.828518E+03	6.622641E-18	2.741567E-19
6.986173E+03	6.781822E-18	2.702968E-19
7.147467E+03	7.246161E-18	2.801368E-19
7.312485E+03	7.944916E-18	3.017759E-19
7.481313E+03	8.741447E-18	3.263840E-19
7.654039E+03	9.516201E-18	3.450739E-19
7.830752E+03	1.024653E-17	3.573610E-19
8.011546E+03	1.076457E-17	3.685934E-19
8.196514E+03	1.098952E-17	3.776303E-19
8.385752E+03	1.102688E-17	3.803279E-19
8.579359E+03	1.106186E-17	3.798858E-19
8.777436E+03	1.109991E-17	3.747066E-19
8.980086E+03	1.111439E-17	3.647972E-19
9.187415E+03	1.115998E-17	3.679534E-19
9.399531E+03	1.137076E-17	3.883973E-19
9.616544E+03	1.179478E-17	4.140261E-19
9.838567E+03	1.235178E-17	4.496001E-19
1.006572E+04	1.291939E-17	4.934087E-19
1.029811E+04	1.326184E-17	5.248759E-19
1.053587E+04	1.338225E-17	5.399006E-19
1.077912E+04	1.348664E-17	5.478862E-19
1.102798E+04	1.342641E-17	5.509385E-19
1.128259E+04	1.298943E-17	5.409822E-19
1.154308E+04	1.226881E-17	5.094751E-19
1.180958E+04	1.150250E-17	4.698989E-19
1.208224E+04	1.080351E-17	4.287871E-19
1.236119E+04	1.011910E-17	3.855000E-19
1.264658E+04	9.494405E-18	3.655361E-19
1.293856E+04	9.229726E-18	3.711148E-19
1.323728E+04	9.603637E-18	3.983860E-19
1.354290E+04	1.054058E-17	4.564337E-19
1.385557E+04	1.141811E-17	5.051653E-19
1.417546E+04	1.163379E-17	4.996970E-19
1.450274E+04	1.137810E-17	4.652031E-19
1.483757E+04	1.131468E-17	4.454642E-19
1.518014E+04	1.179126E-17	4.481909E-19
1.553061E+04	1.247443E-17	4.590187E-19
1.588918E+04	1.266199E-17	4.477467E-19
1.625602E+04	1.205577E-17	4.073427E-19
1.663133E+04	1.112094E-17	3.789708E-19
1.701531E+04	1.035421E-17	3.661627E-19
1.740815E+04	9.951732E-18	3.643300E-19
1.781007E+04	1.017596E-17	3.931761E-19
1.822126E+04	1.118431E-17	4.715421E-19
1.864194E+04	1.253342E-17	5.615326E-19
1.907234E+04	1.343404E-17	5.911384E-19
1.951268E+04	1.383969E-17	5.687401E-19
1.996318E+04	1.427909E-17	5.534393E-19
2.042408E+04	1.478440E-17	5.520682E-19
2.089563E+04	1.485224E-17	5.298534E-19
2.137806E+04	1.418512E-17	4.834756E-19
2.187163E+04	1.299554E-17	4.682208E-19
2.237659E+04	1.160067E-17	4.780540E-19
2.289321E+04	1.040219E-17	4.870566E-19
2.342176E+04	9.811708E-18	5.183280E-19
2.396252E+04	9.919970E-18	6.409487E-19
2.451575E+04	1.055926E-17	9.946359E-19
