#wls	flux	fluxerr
3.289393E+03	2.181824E-17	2.730698E-18
3.365337E+03	1.804655E-17	1.785536E-18
3.443035E+03	1.477119E-17	1.322910E-18
3.522526E+03	1.212865E-17	1.051232E-18
3.603853E+03	1.016733E-17	8.606977E-19
3.687058E+03	8.837003E-18	7.302835E-19
3.772183E+03	7.996716E-18	6.468176E-19
3.859274E+03	7.489428E-18	5.953441E-19
3.948375E+03	7.174845E-18	5.613888E-19
4.039534E+03	6.938982E-18	5.333221E-19
4.132797E+03	6.730231E-18	5.065936E-19
4.228214E+03	6.575120E-18	4.847628E-19
4.325833E+03	6.549368E-18	4.749211E-19
4.425707E+03	6.703259E-18	4.789244E-19
4.527886E+03	7.024069E-18	4.932153E-19
4.632424E+03	7.457371E-18	5.122538E-19
4.739376E+03	7.915563E-18	5.302693E-19
4.848796E+03	8.233883E-18	5.397693E-19
4.960744E+03	8.329733E-18	5.368907E-19
5.075276E+03	8.265305E-18	5.216127E-19
5.192452E+03	8.074621E-18	4.942661E-19
5.312333E+03	7.797849E-18	4.592936E-19
5.434982E+03	7.570622E-18	4.314478E-19
5.560463E+03	7.649675E-18	4.337693E-19
5.688841E+03	8.129615E-18	4.676277E-19
5.820183E+03	8.768344E-18	5.045428E-19
5.954557E+03	9.292324E-18	5.227961E-19
6.092034E+03	9.565495E-18	5.159853E-19
6.232684E+03	9.534685E-18	4.856424E-19
6.376582E+03	9.224019E-18	4.427141E-19
6.523803E+03	8.750271E-18	4.037044E-19
6.674422E+03	8.364507E-18	3.794158E-19
6.828518E+03	8.267931E-18	3.676098E-19
6.986173E+03	8.558253E-18	3.701311E-19
7.147467E+03	9.216210E-18	3.906222E-19
7.312485E+03	1.016640E-17	4.272269E-19
7.481313E+03	1.125214E-17	4.695891E-19
7.654039E+03	1.233672E-17	5.071465E-19
7.830752E+03	1.340135E-17	5.386646E-19
8.011546E+03	1.422231E-17	5.657770E-19
8.196514E+03	1.468105E-17	5.853085E-19
8.385752E+03	1.490965E-17	5.953458E-19
8.579359E+03	1.515597E-17	6.038210E-19
8.777436E+03	1.543135E-17	6.102468E-19
8.980086E+03	1.570635E-17	6.129253E-19
9.187415E+03	1.605923E-17	6.291409E-19
9.399531E+03	1.667359E-17	6.650312E-19
9.616544E+03	1.760576E-17	7.087380E-19
9.838567E+03	1.871452E-17	7.651680E-19
1.006572E+04	1.978647E-17	8.300814E-19
1.029811E+04	2.043386E-17	8.751397E-19
1.053587E+04	2.065285E-17	8.960160E-19
1.077912E+04	2.077449E-17	9.070852E-19
1.102798E+04	2.058292E-17	9.081632E-19
1.128259E+04	1.977157E-17	8.846761E-19
1.154308E+04	1.851277E-17	8.265024E-19
1.180958E+04	1.719078E-17	7.582248E-19
1.208224E+04	1.598421E-17	6.922331E-19
1.236119E+04	1.481722E-17	6.255905E-19
1.264658E+04	1.376051E-17	5.883368E-19
1.293856E+04	1.325079E-17	5.851183E-19
1.323728E+04	1.367492E-17	6.176914E-19
1.354290E+04	1.490279E-17	6.992892E-19
1.385557E+04	1.603581E-17	7.696365E-19
1.417546E+04	1.622634E-17	7.618602E-19
1.450274E+04	1.575437E-17	7.112704E-19
1.483757E+04	1.554671E-17	6.819991E-19
1.518014E+04	1.606749E-17	6.876916E-19
1.553061E+04	1.684020E-17	7.073689E-19
1.588918E+04	1.691975E-17	6.960088E-19
1.625602E+04	1.594876E-17	6.397556E-19
1.663133E+04	1.458473E-17	5.896060E-19
1.701531E+04	1.348459E-17	5.580920E-19
1.740815E+04	1.288739E-17	5.448220E-19
1.781007E+04	1.311551E-17	5.757010E-19
1.822126E+04	1.434938E-17	6.739082E-19
1.864194E+04	1.598681E-17	7.889770E-19
1.907234E+04	1.699563E-17	8.270825E-19
1.951268E+04	1.733050E-17	7.999167E-19
1.996318E+04	1.768690E-17	7.827492E-19
2.042408E+04	1.812342E-17	7.834509E-19
2.089563E+04	1.803450E-17	7.584886E-19
2.137806E+04	1.707238E-17	6.976699E-19
2.187163E+04	1.550024E-17	6.543769E-19
2.237659E+04	1.369924E-17	6.305654E-19
2.289321E+04	1.215101E-17	6.109502E-19
2.342176E+04	1.133752E-17	6.234298E-19
2.396252E+04	1.134835E-17	7.409096E-19
2.451575E+04	1.197170E-17	1.119679E-18
