#wls	flux	fluxerr
3.289393E+03	2.437704E-17	9.745272E-18
3.365337E+03	1.951569E-17	7.544153E-18
3.443035E+03	1.539474E-17	5.843485E-18
3.522526E+03	1.210856E-17	4.542570E-18
3.603853E+03	9.647235E-18	3.584631E-18
3.687058E+03	7.901587E-18	2.910488E-18
3.772183E+03	6.690794E-18	2.444546E-18
3.859274E+03	5.837081E-18	2.116411E-18
3.948375E+03	5.195795E-18	1.870167E-18
4.039534E+03	4.660414E-18	1.665300E-18
4.132797E+03	4.178282E-18	1.481899E-18
4.228214E+03	3.750866E-18	1.320153E-18
4.325833E+03	3.404436E-18	1.189073E-18
4.425707E+03	3.145848E-18	1.090387E-18
4.527886E+03	2.953095E-18	1.015750E-18
4.632424E+03	2.795360E-18	9.540815E-19
4.739376E+03	2.643091E-18	8.950426E-19
4.848796E+03	2.460036E-18	8.263962E-19
4.960744E+03	2.245448E-18	7.481023E-19
5.075276E+03	2.029741E-18	6.703833E-19
5.192452E+03	1.826626E-18	5.978008E-19
5.312333E+03	1.647055E-18	5.339642E-19
5.434982E+03	1.516518E-18	4.871656E-19
5.560463E+03	1.473836E-18	4.696702E-19
5.688841E+03	1.519315E-18	4.806442E-19
5.820183E+03	1.592333E-18	4.997171E-19
5.954557E+03	1.630178E-18	5.068483E-19
6.092034E+03	1.600496E-18	4.924310E-19
6.232684E+03	1.497408E-18	4.554882E-19
6.376582E+03	1.340001E-18	4.028253E-19
6.523803E+03	1.165886E-18	3.465170E-19
6.674422E+03	1.022182E-18	3.005561E-19
6.828518E+03	9.350694E-19	2.719384E-19
6.986173E+03	9.104602E-19	2.617184E-19
7.147467E+03	9.398832E-19	2.669470E-19
7.312485E+03	1.008829E-18	2.830197E-19
7.481313E+03	1.095285E-18	3.033407E-19
7.654039E+03	1.180528E-18	3.224937E-19
7.830752E+03	1.259728E-18	3.392150E-19
8.011546E+03	1.315115E-18	3.491450E-19
8.196514E+03	1.338866E-18	3.506162E-19
8.385752E+03	1.341574E-18	3.465619E-19
8.579359E+03	1.341559E-18	3.418021E-19
8.777436E+03	1.335423E-18	3.356379E-19
8.980086E+03	1.314849E-18	3.265574E-19
9.187415E+03	1.283953E-18	3.163960E-19
9.399531E+03	1.261038E-18	3.094002E-19
9.616544E+03	1.257251E-18	3.075371E-19
9.838567E+03	1.271168E-18	3.102102E-19
1.006572E+04	1.297327E-18	3.158445E-19
1.029811E+04	1.318510E-18	3.198105E-19
1.053587E+04	1.336587E-18	3.224719E-19
1.077912E+04	1.368911E-18	3.281879E-19
1.102798E+04	1.399218E-18	3.333000E-19
1.128259E+04	1.402498E-18	3.319311E-19
1.154308E+04	1.380564E-18	3.243546E-19
1.180958E+04	1.352102E-18	3.150408E-19
1.208224E+04	1.327006E-18	3.063313E-19
1.236119E+04	1.298238E-18	2.967612E-19
1.264658E+04	1.269494E-18	2.878968E-19
1.293856E+04	1.278151E-18	2.880910E-19
1.323728E+04	1.364653E-18	3.056700E-19
1.354290E+04	1.524911E-18	3.393559E-19
1.385557E+04	1.678099E-18	3.704544E-19
1.417546E+04	1.741296E-18	3.803064E-19
1.450274E+04	1.739173E-18	3.752037E-19
1.483757E+04	1.767529E-18	3.765138E-19
1.518014E+04	1.884032E-18	3.960584E-19
1.553061E+04	2.046559E-18	4.243819E-19
1.588918E+04	2.144369E-18	4.384816E-19
1.625602E+04	2.111822E-18	4.261371E-19
1.663133E+04	2.006820E-18	4.009223E-19
1.701531E+04	1.911196E-18	3.788960E-19
1.740815E+04	1.866776E-18	3.674788E-19
1.781007E+04	1.928517E-18	3.772456E-19
1.822126E+04	2.134789E-18	4.153680E-19
1.864194E+04	2.420907E-18	4.676560E-19
1.907234E+04	2.657159E-18	5.069365E-19
1.951268E+04	2.832396E-18	5.315695E-19
1.996318E+04	3.033826E-18	5.599353E-19
2.042408E+04	3.256392E-18	5.918443E-19
2.089563E+04	3.385314E-18	6.073278E-19
2.137806E+04	3.346042E-18	5.968467E-19
2.187163E+04	3.181285E-18	5.732484E-19
2.237659E+04	2.963195E-18	5.480489E-19
2.289321E+04	2.784034E-18	5.335521E-19
2.342176E+04	2.747840E-18	5.495532E-19
2.396252E+04	2.891726E-18	6.118783E-19
2.451575E+04	3.186439E-18	7.375325E-19
