#wls	flux	fluxerr
3.289393E+03	2.459014E-17	3.054697E-18
3.365337E+03	1.998929E-17	1.865962E-18
3.443035E+03	1.604381E-17	1.292574E-18
3.522526E+03	1.288029E-17	9.806413E-19
3.603853E+03	1.051998E-17	7.741444E-19
3.687058E+03	8.876536E-18	6.343575E-19
3.772183E+03	7.776362E-18	5.426971E-19
3.859274E+03	7.039645E-18	4.831917E-19
3.948375E+03	6.513914E-18	4.418663E-19
4.039534E+03	6.081514E-18	4.075411E-19
4.132797E+03	5.686434E-18	3.751132E-19
4.228214E+03	5.341860E-18	3.465935E-19
4.325833E+03	5.098042E-18	3.268186E-19
4.425707E+03	4.979620E-18	3.162861E-19
4.527886E+03	4.963183E-18	3.119476E-19
4.632424E+03	5.001426E-18	3.101168E-19
4.739376E+03	5.035928E-18	3.073988E-19
4.848796E+03	4.977219E-18	2.998247E-19
4.960744E+03	4.799940E-18	2.861118E-19
5.075276E+03	4.558661E-18	2.674524E-19
5.192452E+03	4.283399E-18	2.451854E-19
5.312333E+03	4.003143E-18	2.222877E-19
5.434982E+03	3.789561E-18	2.061877E-19
5.560463E+03	3.761505E-18	2.073261E-19
5.688841E+03	3.947059E-18	2.247123E-19
5.820183E+03	4.210467E-18	2.432838E-19
5.954557E+03	4.403416E-18	2.519094E-19
6.092034E+03	4.448514E-18	2.472639E-19
6.232684E+03	4.320701E-18	2.300063E-19
6.376582E+03	4.046032E-18	2.054474E-19
6.523803E+03	3.700529E-18	1.822058E-19
6.674422E+03	3.410125E-18	1.666003E-19
6.828518E+03	3.262036E-18	1.578486E-19
6.986173E+03	3.290171E-18	1.559372E-19
7.147467E+03	3.478769E-18	1.614156E-19
7.312485E+03	3.787889E-18	1.726892E-19
7.481313E+03	4.146275E-18	1.849869E-19
7.654039E+03	4.492503E-18	1.937935E-19
7.830752E+03	4.814431E-18	1.992824E-19
8.011546E+03	5.038244E-18	2.043051E-19
8.196514E+03	5.130946E-18	2.088848E-19
8.385752E+03	5.141453E-18	2.108466E-19
8.579359E+03	5.152896E-18	2.110311E-19
8.777436E+03	5.163662E-18	2.081452E-19
8.980086E+03	5.155057E-18	2.030004E-19
9.187415E+03	5.149026E-18	2.048086E-19
9.399531E+03	5.210971E-18	2.159089E-19
9.616544E+03	5.371299E-18	2.310612E-19
9.838567E+03	5.604778E-18	2.511884E-19
1.006572E+04	5.867478E-18	2.739695E-19
1.029811E+04	6.061062E-18	2.887345E-19
1.053587E+04	6.186288E-18	2.943572E-19
1.077912E+04	6.330926E-18	2.978368E-19
1.102798E+04	6.420555E-18	3.005342E-19
1.128259E+04	6.343883E-18	2.978055E-19
1.154308E+04	6.128399E-18	2.851181E-19
1.180958E+04	5.878623E-18	2.679284E-19
1.208224E+04	5.647876E-18	2.488157E-19
1.236119E+04	5.408647E-18	2.276798E-19
1.264658E+04	5.183193E-18	2.185131E-19
1.293856E+04	5.135482E-18	2.250518E-19
1.323728E+04	5.430523E-18	2.455391E-19
1.354290E+04	6.042380E-18	2.835936E-19
1.385557E+04	6.628432E-18	3.163082E-19
1.417546E+04	6.840339E-18	3.174771E-19
1.450274E+04	6.778631E-18	3.000929E-19
1.483757E+04	6.831490E-18	2.900078E-19
1.518014E+04	7.218406E-18	2.931786E-19
1.553061E+04	7.752989E-18	3.004948E-19
1.588918E+04	8.000397E-18	2.929911E-19
1.625602E+04	7.744417E-18	2.674035E-19
1.663133E+04	7.250263E-18	2.516265E-19
1.701531E+04	6.833948E-18	2.475259E-19
1.740815E+04	6.635772E-18	2.507229E-19
1.781007E+04	6.843820E-18	2.739993E-19
1.822126E+04	7.582352E-18	3.302566E-19
1.864194E+04	8.579710E-18	3.958847E-19
1.907234E+04	9.319303E-18	4.229727E-19
1.951268E+04	9.759426E-18	4.143525E-19
1.996318E+04	1.024542E-17	4.082307E-19
2.042408E+04	1.078582E-17	4.088207E-19
2.089563E+04	1.100456E-17	3.919991E-19
2.137806E+04	1.066743E-17	3.602550E-19
2.187163E+04	9.922836E-18	3.605665E-19
2.237659E+04	9.006651E-18	3.860198E-19
2.289321E+04	8.222112E-18	4.124669E-19
2.342176E+04	7.893243E-18	4.592984E-19
2.396252E+04	8.109864E-18	5.832794E-19
2.451575E+04	8.757483E-18	8.946690E-19
