#wls	flux	fluxerr
3.289393E+03	2.277159E-17	5.734534E-18
3.365337E+03	1.834680E-17	4.308920E-18
3.443035E+03	1.457709E-17	3.314044E-18
3.522526E+03	1.156416E-17	2.585745E-18
3.603853E+03	9.311297E-18	2.056968E-18
3.687058E+03	7.725470E-18	1.688921E-18
3.772183E+03	6.640638E-18	1.438556E-18
3.859274E+03	5.890181E-18	1.265902E-18
3.948375E+03	5.336286E-18	1.138715E-18
4.039534E+03	4.875456E-18	1.033109E-18
4.132797E+03	4.457301E-18	9.375457E-19
4.228214E+03	4.087464E-18	8.532570E-19
4.325833E+03	3.799105E-18	7.873595E-19
4.425707E+03	3.604685E-18	7.419361E-19
4.527886E+03	3.482559E-18	7.119176E-19
4.632424E+03	3.397582E-18	6.897676E-19
4.739376E+03	3.311923E-18	6.676737E-19
4.848796E+03	3.173964E-18	6.353976E-19
4.960744E+03	2.976152E-18	5.915748E-19
5.075276E+03	2.756650E-18	5.436579E-19
5.192452E+03	2.534779E-18	4.955369E-19
5.312333E+03	2.327566E-18	4.508252E-19
5.434982E+03	2.174653E-18	4.177298E-19
5.560463E+03	2.138640E-18	4.086824E-19
5.688841E+03	2.228135E-18	4.244413E-19
5.820183E+03	2.360294E-18	4.474750E-19
5.954557E+03	2.446345E-18	4.602892E-19
6.092034E+03	2.439397E-18	4.544662E-19
6.232684E+03	2.327115E-18	4.285587E-19
6.376582E+03	2.130898E-18	3.877478E-19
6.523803E+03	1.900952E-18	3.423113E-19
6.674422E+03	1.708902E-18	3.051376E-19
6.828518E+03	1.599510E-18	2.831653E-19
6.986173E+03	1.587172E-18	2.782954E-19
7.147467E+03	1.661629E-18	2.884985E-19
7.312485E+03	1.801181E-18	3.096815E-19
7.481313E+03	1.969522E-18	3.351386E-19
7.654039E+03	2.135178E-18	3.591461E-19
7.830752E+03	2.290771E-18	3.805271E-19
8.011546E+03	2.402436E-18	3.945050E-19
8.196514E+03	2.454695E-18	3.990505E-19
8.385752E+03	2.468319E-18	3.973407E-19
8.579359E+03	2.479689E-18	3.950455E-19
8.777436E+03	2.484917E-18	3.915931E-19
8.980086E+03	2.471140E-18	3.857767E-19
9.187415E+03	2.446892E-18	3.805461E-19
9.399531E+03	2.445036E-18	3.805833E-19
9.616544E+03	2.483832E-18	3.873052E-19
9.838567E+03	2.556621E-18	3.995819E-19
1.006572E+04	2.648562E-18	4.147836E-19
1.029811E+04	2.720326E-18	4.257128E-19
1.053587E+04	2.774065E-18	4.325486E-19
1.077912E+04	2.847330E-18	4.417055E-19
1.102798E+04	2.906211E-18	4.487241E-19
1.128259E+04	2.898904E-18	4.457641E-19
1.154308E+04	2.832777E-18	4.332287E-19
1.180958E+04	2.750757E-18	4.177975E-19
1.208224E+04	2.675410E-18	4.029519E-19
1.236119E+04	2.593240E-18	3.869746E-19
1.264658E+04	2.513375E-18	3.731674E-19
1.293856E+04	2.512919E-18	3.725963E-19
1.323728E+04	2.672669E-18	3.956287E-19
1.354290E+04	2.982845E-18	4.409295E-19
1.385557E+04	3.279909E-18	4.829098E-19
1.417546E+04	3.396264E-18	4.954435E-19
1.450274E+04	3.380722E-18	4.873783E-19
1.483757E+04	3.423456E-18	4.877614E-19
1.518014E+04	3.635808E-18	5.117345E-19
1.553061E+04	3.930384E-18	5.463318E-19
1.588918E+04	4.089880E-18	5.613109E-19
1.625602E+04	3.995101E-18	5.422384E-19
1.663133E+04	3.768750E-18	5.092619E-19
1.701531E+04	3.570452E-18	4.824758E-19
1.740815E+04	3.476742E-18	4.702988E-19
1.781007E+04	3.588761E-18	4.868034E-19
1.822126E+04	3.975528E-18	5.421747E-19
1.864194E+04	4.506469E-18	6.161351E-19
1.907234E+04	4.925646E-18	6.688161E-19
1.951268E+04	5.211061E-18	6.980050E-19
1.996318E+04	5.533906E-18	7.310633E-19
2.042408E+04	5.890752E-18	7.685194E-19
2.089563E+04	6.073824E-18	7.830353E-19
2.137806E+04	5.950592E-18	7.624463E-19
2.187163E+04	5.600443E-18	7.262366E-19
2.237659E+04	5.153782E-18	6.887937E-19
2.289321E+04	4.777603E-18	6.639768E-19
2.342176E+04	4.655525E-18	6.774310E-19
2.396252E+04	4.846307E-18	7.538313E-19
2.451575E+04	5.292152E-18	9.308801E-19
