#wls	flux	fluxerr
3.289393E+03	1.278460E-17	1.915419E-18
3.365337E+03	1.152230E-17	1.497703E-18
3.443035E+03	1.049049E-17	1.277949E-18
3.522526E+03	9.791080E-18	1.158634E-18
3.603853E+03	9.523535E-18	1.099955E-18
3.687058E+03	9.757821E-18	1.096722E-18
3.772183E+03	1.047888E-17	1.148102E-18
3.859274E+03	1.160579E-17	1.249043E-18
3.948375E+03	1.300422E-17	1.381899E-18
4.039534E+03	1.450698E-17	1.521338E-18
4.132797E+03	1.603676E-17	1.656493E-18
4.228214E+03	1.769905E-17	1.799585E-18
4.325833E+03	1.978405E-17	1.981851E-18
4.425707E+03	2.259509E-17	2.234141E-18
4.527886E+03	2.626988E-17	2.567785E-18
4.632424E+03	3.077719E-17	2.974137E-18
4.739376E+03	3.587657E-17	3.428360E-18
4.848796E+03	4.074904E-17	3.862431E-18
4.960744E+03	4.467168E-17	4.213829E-18
5.075276E+03	4.762802E-17	4.468378E-18
5.192452E+03	4.948627E-17	4.610681E-18
5.312333E+03	5.005716E-17	4.630996E-18
5.434982E+03	4.968468E-17	4.573020E-18
5.560463E+03	4.978189E-17	4.566610E-18
5.688841E+03	5.120958E-17	4.681099E-18
5.820183E+03	5.311037E-17	4.827366E-18
5.954557E+03	5.477048E-17	4.939482E-18
6.092034E+03	5.628090E-17	5.029087E-18
6.232684E+03	5.776664E-17	5.120170E-18
6.376582E+03	5.915865E-17	5.219602E-18
6.523803E+03	6.026229E-17	5.300888E-18
6.674422E+03	6.140956E-17	5.386645E-18
6.828518E+03	6.283141E-17	5.491003E-18
6.986173E+03	6.434212E-17	5.599427E-18
7.147467E+03	6.537499E-17	5.666349E-18
7.312485E+03	6.577532E-17	5.676711E-18
7.481313E+03	6.549747E-17	5.624990E-18
7.654039E+03	6.479199E-17	5.541921E-18
7.830752E+03	6.418899E-17	5.479545E-18
8.011546E+03	6.281929E-17	5.360854E-18
8.196514E+03	6.048792E-17	5.157373E-18
8.385752E+03	5.809649E-17	4.942872E-18
8.579359E+03	5.670163E-17	4.812035E-18
8.777436E+03	5.645841E-17	4.783790E-18
8.980086E+03	5.764485E-17	4.879128E-18
9.187415E+03	6.080017E-17	5.153167E-18
9.399531E+03	6.638142E-17	5.644091E-18
9.616544E+03	7.401852E-17	6.295387E-18
9.838567E+03	8.221940E-17	6.989462E-18
1.006572E+04	8.905766E-17	7.573952E-18
1.029811E+04	9.226185E-17	7.857895E-18
1.053587E+04	9.210579E-17	7.865644E-18
1.077912E+04	9.090979E-17	7.787634E-18
1.102798E+04	8.841413E-17	7.602997E-18
1.128259E+04	8.374423E-17	7.230509E-18
1.154308E+04	7.781685E-17	6.720822E-18
1.180958E+04	7.208341E-17	6.219303E-18
1.208224E+04	6.696815E-17	5.769103E-18
1.236119E+04	6.192793E-17	5.319004E-18
1.264658E+04	5.718337E-17	4.940836E-18
1.293856E+04	5.448242E-17	4.754766E-18
1.323728E+04	5.520660E-17	4.863729E-18
1.354290E+04	5.853591E-17	5.244440E-18
1.385557E+04	6.085357E-17	5.523680E-18
1.417546E+04	5.923786E-17	5.366878E-18
1.450274E+04	5.511125E-17	4.957705E-18
1.483757E+04	5.180448E-17	4.646923E-18
1.518014E+04	5.060451E-17	4.538140E-18
1.553061E+04	4.988193E-17	4.482299E-18
1.588918E+04	4.737550E-17	4.263061E-18
1.625602E+04	4.294689E-17	3.865550E-18
1.663133E+04	3.860983E-17	3.497268E-18
1.701531E+04	3.566184E-17	3.260336E-18
1.740815E+04	3.421434E-17	3.154843E-18
1.781007E+04	3.472864E-17	3.239514E-18
1.822126E+04	3.725530E-17	3.542299E-18
1.864194E+04	3.969663E-17	3.836800E-18
1.907234E+04	3.932312E-17	3.807326E-18
1.951268E+04	3.666743E-17	3.528858E-18
1.996318E+04	3.405046E-17	3.267806E-18
2.042408E+04	3.206615E-17	3.079500E-18
2.089563E+04	2.988738E-17	2.869772E-18
2.137806E+04	2.696206E-17	2.588235E-18
2.187163E+04	2.346184E-17	2.277938E-18
2.237659E+04	1.974854E-17	1.964072E-18
2.289321E+04	1.651375E-17	1.692096E-18
2.342176E+04	1.444538E-17	1.538912E-18
2.396252E+04	1.356863E-17	1.560077E-18
2.451575E+04	1.349957E-17	1.844835E-18
