#wls	flux	fluxerr
3.289393E+03	2.230199E-17	1.703200E-17
3.365337E+03	1.770396E-17	1.332579E-17
3.443035E+03	1.383934E-17	1.031281E-17
3.522526E+03	1.076601E-17	7.959157E-18
3.603853E+03	8.454198E-18	6.205937E-18
3.687058E+03	6.793206E-18	4.953452E-18
3.772183E+03	5.617405E-18	4.069795E-18
3.859274E+03	4.767844E-18	3.432689E-18
3.948375E+03	4.117538E-18	2.946212E-18
4.039534E+03	3.575318E-18	2.542411E-18
4.132797E+03	3.094902E-18	2.186907E-18
4.228214E+03	2.671935E-18	1.875847E-18
4.325833E+03	2.319516E-18	1.617739E-18
4.425707E+03	2.037414E-18	1.411535E-18
4.527886E+03	1.808521E-18	1.244520E-18
4.632424E+03	1.613365E-18	1.102650E-18
4.739376E+03	1.436437E-18	9.748993E-19
4.848796E+03	1.262082E-18	8.504457E-19
4.960744E+03	1.092568E-18	7.307895E-19
5.075276E+03	9.413179E-19	6.248128E-19
5.192452E+03	8.118448E-19	5.346207E-19
5.312333E+03	7.059170E-19	4.611023E-19
5.434982E+03	6.306239E-19	4.085672E-19
5.560463E+03	5.968352E-19	3.835891E-19
5.688841E+03	5.996275E-19	3.823229E-19
5.820183E+03	6.122329E-19	3.871184E-19
5.954557E+03	6.093152E-19	3.818626E-19
6.092034E+03	5.789480E-19	3.594224E-19
6.232684E+03	5.212608E-19	3.204110E-19
6.376582E+03	4.466260E-19	2.717267E-19
6.523803E+03	3.709736E-19	2.233649E-19
6.674422E+03	3.103379E-19	1.849123E-19
6.828518E+03	2.714649E-19	1.600210E-19
6.986173E+03	2.539758E-19	1.480454E-19
7.147467E+03	2.535666E-19	1.461011E-19
7.312485E+03	2.647779E-19	1.507379E-19
7.481313E+03	2.808584E-19	1.579043E-19
7.654039E+03	2.964914E-19	1.645285E-19
7.830752E+03	3.102522E-19	1.698452E-19
8.011546E+03	3.184386E-19	1.719394E-19
8.196514E+03	3.197251E-19	1.702522E-19
8.385752E+03	3.164454E-19	1.661512E-19
8.579359E+03	3.122765E-19	1.616427E-19
8.777436E+03	3.059608E-19	1.561419E-19
8.980086E+03	2.951691E-19	1.486156E-19
9.187415E+03	2.807756E-19	1.396863E-19
9.399531E+03	2.672456E-19	1.315477E-19
9.616544E+03	2.576399E-19	1.255469E-19
9.838567E+03	2.523870E-19	1.217705E-19
1.006572E+04	2.510027E-19	1.198729E-19
1.029811E+04	2.507869E-19	1.184579E-19
1.053587E+04	2.522116E-19	1.177112E-19
1.077912E+04	2.581425E-19	1.189503E-19
1.102798E+04	2.656119E-19	1.207789E-19
1.128259E+04	2.699750E-19	1.210891E-19
1.154308E+04	2.709265E-19	1.197734E-19
1.180958E+04	2.711921E-19	1.180764E-19
1.208224E+04	2.722269E-19	1.166360E-19
1.236119E+04	2.724516E-19	1.147996E-19
1.264658E+04	2.722214E-19	1.128273E-19
1.293856E+04	2.786639E-19	1.136408E-19
1.323728E+04	3.000675E-19	1.203494E-19
1.354290E+04	3.358702E-19	1.323890E-19
1.385557E+04	3.698091E-19	1.430783E-19
1.417546E+04	3.852631E-19	1.460672E-19
1.450274E+04	3.874837E-19	1.437579E-19
1.483757E+04	3.965070E-19	1.437904E-19
1.518014E+04	4.250720E-19	1.504995E-19
1.553061E+04	4.652931E-19	1.606493E-19
1.588918E+04	4.938139E-19	1.660780E-19
1.625602E+04	4.947456E-19	1.619839E-19
1.663133E+04	4.781893E-19	1.524924E-19
1.701531E+04	4.614555E-19	1.433570E-19
1.740815E+04	4.545680E-19	1.374863E-19
1.781007E+04	4.708086E-19	1.385281E-19
1.822126E+04	5.198568E-19	1.486581E-19
1.864194E+04	5.886949E-19	1.632200E-19
1.907234E+04	6.500945E-19	1.740586E-19
1.951268E+04	7.020675E-19	1.809340E-19
1.996318E+04	7.634731E-19	1.893120E-19
2.042408E+04	8.319546E-19	1.990322E-19
2.089563E+04	8.792397E-19	2.043659E-19
2.137806E+04	8.861674E-19	2.030757E-19
2.187163E+04	8.624997E-19	1.995156E-19
2.237659E+04	8.260131E-19	1.973886E-19
2.289321E+04	7.998136E-19	2.005550E-19
2.342176E+04	8.116553E-19	2.157602E-19
2.396252E+04	8.737178E-19	2.488510E-19
2.451575E+04	9.803561E-19	3.045676E-19
