#wls	flux	fluxerr
3.289393E+03	1.451945E-17	1.728249E-18
3.365337E+03	1.231986E-17	1.154554E-18
3.443035E+03	1.039361E-17	8.814252E-19
3.522526E+03	8.843485E-18	7.255819E-19
3.603853E+03	7.724899E-18	6.179577E-19
3.687058E+03	7.030543E-18	5.477386E-19
3.772183E+03	6.681536E-18	5.085150E-19
3.859274E+03	6.576287E-18	4.912245E-19
3.948375E+03	6.614234E-18	4.850337E-19
4.039534E+03	6.705970E-18	4.805823E-19
4.132797E+03	6.815063E-18	4.754508E-19
4.228214E+03	6.982420E-18	4.754576E-19
4.325833E+03	7.308737E-18	4.900935E-19
4.425707E+03	7.879981E-18	5.225890E-19
4.527886E+03	8.715118E-18	5.694154E-19
4.632424E+03	9.776043E-18	6.245640E-19
4.739376E+03	1.096200E-17	6.823450E-19
4.848796E+03	1.202214E-17	7.345124E-19
4.960744E+03	1.277736E-17	7.745360E-19
5.075276E+03	1.326476E-17	7.982003E-19
5.192452E+03	1.349124E-17	8.026678E-19
5.312333E+03	1.347612E-17	7.915715E-19
5.434982E+03	1.341517E-17	7.831033E-19
5.560463E+03	1.377013E-17	8.098601E-19
5.688841E+03	1.477565E-17	8.794072E-19
5.820183E+03	1.608827E-17	9.569133E-19
5.954557E+03	1.731874E-17	1.016544E-18
6.092034E+03	1.831051E-17	1.053086E-18
6.232684E+03	1.898940E-17	1.066923E-18
6.376582E+03	1.932999E-17	1.063846E-18
6.523803E+03	1.940844E-17	1.056291E-18
6.674422E+03	1.959195E-17	1.065003E-18
6.828518E+03	2.022854E-17	1.096116E-18
6.986173E+03	2.148863E-17	1.155188E-18
7.147467E+03	2.328085E-17	1.242415E-18
7.312485E+03	2.541659E-17	1.349359E-18
7.481313E+03	2.756266E-17	1.454666E-18
7.654039E+03	2.948363E-17	1.543386E-18
7.830752E+03	3.122225E-17	1.620781E-18
8.011546E+03	3.229062E-17	1.674193E-18
8.196514E+03	3.249251E-17	1.689801E-18
8.385752E+03	3.223861E-17	1.678441E-18
8.579359E+03	3.215657E-17	1.673033E-18
8.777436E+03	3.235025E-17	1.679753E-18
8.980086E+03	3.287542E-17	1.698042E-18
9.187415E+03	3.397347E-17	1.756681E-18
9.399531E+03	3.600710E-17	1.875281E-18
9.616544E+03	3.900664E-17	2.033002E-18
9.838567E+03	4.251623E-17	2.217830E-18
1.006572E+04	4.586786E-17	2.402027E-18
1.029811E+04	4.798419E-17	2.519850E-18
1.053587E+04	4.877159E-17	2.567631E-18
1.077912E+04	4.905071E-17	2.585846E-18
1.102798E+04	4.835810E-17	2.559206E-18
1.128259E+04	4.603993E-17	2.452575E-18
1.154308E+04	4.261426E-17	2.266210E-18
1.180958E+04	3.905541E-17	2.066950E-18
1.208224E+04	3.579435E-17	1.882341E-18
1.236119E+04	3.266464E-17	1.698109E-18
1.264658E+04	2.984499E-17	1.565592E-18
1.293856E+04	2.829511E-17	1.509181E-18
1.323728E+04	2.878916E-17	1.551847E-18
1.354290E+04	3.095810E-17	1.713515E-18
1.385557E+04	3.285849E-17	1.852372E-18
1.417546E+04	3.275108E-17	1.821526E-18
1.450274E+04	3.126404E-17	1.699499E-18
1.483757E+04	3.026581E-17	1.625248E-18
1.518014E+04	3.059165E-17	1.629239E-18
1.553061E+04	3.124709E-17	1.657454E-18
1.588918E+04	3.054268E-17	1.612010E-18
1.625602E+04	2.806798E-17	1.468488E-18
1.663133E+04	2.515668E-17	1.323876E-18
1.701531E+04	2.291853E-17	1.219696E-18
1.740815E+04	2.165241E-17	1.161997E-18
1.781007E+04	2.180312E-17	1.191051E-18
1.822126E+04	2.355626E-17	1.339431E-18
1.864194E+04	2.576557E-17	1.514284E-18
1.907234E+04	2.667102E-17	1.555682E-18
1.951268E+04	2.630627E-17	1.489051E-18
1.996318E+04	2.591662E-17	1.439659E-18
2.042408E+04	2.569849E-17	1.419995E-18
2.089563E+04	2.486140E-17	1.364898E-18
2.137806E+04	2.297403E-17	1.249778E-18
2.187163E+04	2.038340E-17	1.127774E-18
2.237659E+04	1.756716E-17	1.014470E-18
2.289321E+04	1.515344E-17	9.173702E-19
2.342176E+04	1.374484E-17	8.782509E-19
2.396252E+04	1.340034E-17	9.681318E-19
2.451575E+04	1.380697E-17	1.348035E-18
