#wls	flux	fluxerr
3.289393E+03	2.242863E-17	4.315322E-18
3.365337E+03	1.811999E-17	3.104458E-18
3.443035E+03	1.444194E-17	2.345835E-18
3.522526E+03	1.149950E-17	1.822499E-18
3.603853E+03	9.300860E-18	1.449514E-18
3.687058E+03	7.758268E-18	1.192178E-18
3.772183E+03	6.709689E-18	1.018931E-18
3.859274E+03	5.990985E-18	9.011079E-19
3.948375E+03	5.465366E-18	8.154294E-19
4.039534E+03	5.029213E-18	7.444456E-19
4.132797E+03	4.632387E-18	6.798158E-19
4.228214E+03	4.282345E-18	6.228925E-19
4.325833E+03	4.015642E-18	5.794717E-19
4.425707E+03	3.847478E-18	5.512266E-19
4.527886E+03	3.756361E-18	5.343806E-19
4.632424E+03	3.705035E-18	5.232778E-19
4.739376E+03	3.651555E-18	5.119177E-19
4.848796E+03	3.536414E-18	4.922534E-19
4.960744E+03	3.348149E-18	4.627753E-19
5.075276E+03	3.128278E-18	4.287993E-19
5.192452E+03	2.898495E-18	3.933359E-19
5.312333E+03	2.678536E-18	3.595248E-19
5.434982E+03	2.515046E-18	3.345860E-19
5.560463E+03	2.482887E-18	3.294216E-19
5.688841E+03	2.595218E-18	3.447895E-19
5.820183E+03	2.758132E-18	3.657677E-19
5.954557E+03	2.869962E-18	3.779092E-19
6.092034E+03	2.876852E-18	3.745659E-19
6.232684E+03	2.763234E-18	3.546744E-19
6.376582E+03	2.551192E-18	3.226347E-19
6.523803E+03	2.296585E-18	2.870835E-19
6.674422E+03	2.083263E-18	2.584734E-19
6.828518E+03	1.965710E-18	2.420452E-19
6.986173E+03	1.962987E-18	2.394508E-19
7.147467E+03	2.063937E-18	2.493754E-19
7.312485E+03	2.243013E-18	2.685623E-19
7.481313E+03	2.456191E-18	2.912181E-19
7.654039E+03	2.665240E-18	3.122924E-19
7.830752E+03	2.861672E-18	3.308827E-19
8.011546E+03	3.002681E-18	3.433898E-19
8.196514E+03	3.068693E-18	3.481866E-19
8.385752E+03	3.086566E-18	3.476856E-19
8.579359E+03	3.103152E-18	3.466627E-19
8.777436E+03	3.114825E-18	3.445861E-19
8.980086E+03	3.106904E-18	3.407649E-19
9.187415E+03	3.090741E-18	3.388226E-19
9.399531E+03	3.107040E-18	3.427378E-19
9.616544E+03	3.177481E-18	3.529037E-19
9.838567E+03	3.291694E-18	3.683230E-19
1.006572E+04	3.428583E-18	3.862513E-19
1.029811E+04	3.535087E-18	3.989903E-19
1.053587E+04	3.612999E-18	4.065089E-19
1.077912E+04	3.711823E-18	4.153530E-19
1.102798E+04	3.787389E-18	4.219905E-19
1.128259E+04	3.772351E-18	4.191338E-19
1.154308E+04	3.677984E-18	4.066049E-19
1.180958E+04	3.562058E-18	3.909250E-19
1.208224E+04	3.454833E-18	3.754663E-19
1.236119E+04	3.339155E-18	3.588139E-19
1.264658E+04	3.227508E-18	3.456312E-19
1.293856E+04	3.220188E-18	3.459699E-19
1.323728E+04	3.421241E-18	3.685195E-19
1.354290E+04	3.817425E-18	4.126237E-19
1.385557E+04	4.197209E-18	4.532572E-19
1.417546E+04	4.343776E-18	4.642959E-19
1.450274E+04	4.319701E-18	4.550283E-19
1.483757E+04	4.369493E-18	4.538495E-19
1.518014E+04	4.635021E-18	4.744794E-19
1.553061E+04	5.002336E-18	5.045284E-19
1.588918E+04	5.193279E-18	5.157476E-19
1.625602E+04	5.059573E-18	4.957721E-19
1.663133E+04	4.762268E-18	4.655405E-19
1.701531E+04	4.505184E-18	4.424837E-19
1.740815E+04	4.383837E-18	4.331637E-19
1.781007E+04	4.525029E-18	4.512303E-19
1.822126E+04	5.014627E-18	5.071848E-19
1.864194E+04	5.683390E-18	5.802968E-19
1.907234E+04	6.202164E-18	6.290991E-19
1.951268E+04	6.542911E-18	6.520271E-19
1.996318E+04	6.925730E-18	6.782542E-19
2.042408E+04	7.349405E-18	7.090711E-19
2.089563E+04	7.555258E-18	7.181449E-19
2.137806E+04	7.379214E-18	6.956054E-19
2.187163E+04	6.920830E-18	6.639918E-19
2.237659E+04	6.342294E-18	6.352709E-19
2.289321E+04	5.851793E-18	6.182596E-19
2.342176E+04	5.676362E-18	6.374206E-19
2.396252E+04	5.885747E-18	7.238951E-19
2.451575E+04	6.405872E-18	9.344650E-19
