#wls	flux	fluxerr
3.289393E+03	2.091424E-17	2.011050E-17
3.365337E+03	1.659619E-17	1.578047E-17
3.443035E+03	1.297014E-17	1.222954E-17
3.522526E+03	1.008200E-17	9.439818E-18
3.603853E+03	7.900406E-18	7.349805E-18
3.687058E+03	6.322201E-18	5.845571E-18
3.772183E+03	5.195457E-18	4.775103E-18
3.859274E+03	4.374268E-18	3.996736E-18
3.948375E+03	3.742006E-18	3.399072E-18
4.039534E+03	3.215189E-18	2.903344E-18
4.132797E+03	2.750926E-18	2.469199E-18
4.228214E+03	2.343651E-18	2.090708E-18
4.325833E+03	2.003030E-18	1.775649E-18
4.425707E+03	1.727574E-18	1.521701E-18
4.527886E+03	1.502284E-18	1.314690E-18
4.632424E+03	1.310979E-18	1.139722E-18
4.739376E+03	1.141349E-18	9.855793E-19
4.848796E+03	9.816613E-19	8.418262E-19
4.960744E+03	8.335144E-19	7.096837E-19
5.075276E+03	7.057186E-19	5.964449E-19
5.192452E+03	5.993688E-19	5.027126E-19
5.312333E+03	5.143618E-19	4.280504E-19
5.434982E+03	4.543618E-19	3.751307E-19
5.560463E+03	4.254236E-19	3.484689E-19
5.688841E+03	4.225904E-19	3.433973E-19
5.820183E+03	4.264380E-19	3.436603E-19
5.954557E+03	4.192887E-19	3.349569E-19
6.092034E+03	3.932153E-19	3.112522E-19
6.232684E+03	3.489903E-19	2.736015E-19
6.376582E+03	2.944247E-19	2.285373E-19
6.523803E+03	2.406374E-19	1.849008E-19
6.674422E+03	1.980078E-19	1.505855E-19
6.828518E+03	1.703707E-19	1.281999E-19
6.986173E+03	1.568842E-19	1.167573E-19
7.147467E+03	1.543626E-19	1.135744E-19
7.312485E+03	1.590753E-19	1.156628E-19
7.481313E+03	1.667409E-19	1.197517E-19
7.654039E+03	1.741159E-19	1.234534E-19
7.830752E+03	1.803407E-19	1.261775E-19
8.011546E+03	1.834628E-19	1.266288E-19
8.196514E+03	1.828750E-19	1.244938E-19
8.385752E+03	1.798655E-19	1.207398E-19
8.579359E+03	1.763616E-19	1.167152E-19
8.777436E+03	1.715708E-19	1.119395E-19
8.980086E+03	1.641338E-19	1.056224E-19
9.187415E+03	1.545438E-19	9.819200E-20
9.399531E+03	1.453401E-19	9.125672E-20
9.616544E+03	1.383164E-19	8.585363E-20
9.838567E+03	1.338346E-19	8.212229E-20
1.006572E+04	1.317306E-19	7.988164E-20
1.029811E+04	1.306955E-19	7.826639E-20
1.053587E+04	1.309653E-19	7.738425E-20
1.077912E+04	1.339130E-19	7.801474E-20
1.102798E+04	1.380387E-19	7.924398E-20
1.128259E+04	1.409934E-19	7.971468E-20
1.154308E+04	1.425093E-19	7.929511E-20
1.180958E+04	1.438254E-19	7.869716E-20
1.208224E+04	1.455975E-19	7.827841E-20
1.236119E+04	1.469610E-19	7.758291E-20
1.264658E+04	1.480115E-19	7.671459E-20
1.293856E+04	1.523664E-19	7.752753E-20
1.323728E+04	1.643400E-19	8.204376E-20
1.354290E+04	1.836408E-19	8.987576E-20
1.385557E+04	2.017902E-19	9.669796E-20
1.417546E+04	2.102199E-19	9.848706E-20
1.450274E+04	2.117645E-19	9.685704E-20
1.483757E+04	2.169683E-19	9.676034E-20
1.518014E+04	2.326396E-19	1.010244E-19
1.553061E+04	2.548199E-19	1.076000E-19
1.588918E+04	2.712944E-19	1.112398E-19
1.625602E+04	2.733831E-19	1.087388E-19
1.663133E+04	2.659177E-19	1.025689E-19
1.701531E+04	2.579036E-19	9.641239E-20
1.740815E+04	2.548016E-19	9.220441E-20
1.781007E+04	2.638838E-19	9.229884E-20
1.822126E+04	2.904961E-19	9.803893E-20
1.864194E+04	3.279561E-19	1.064946E-19
1.907234E+04	3.621914E-19	1.127179E-19
1.951268E+04	3.923408E-19	1.166460E-19
1.996318E+04	4.282965E-19	1.215874E-19
2.042408E+04	4.685702E-19	1.274253E-19
2.089563E+04	4.977606E-19	1.307894E-19
2.137806E+04	5.053224E-19	1.305128E-19
2.187163E+04	4.964682E-19	1.293701E-19
2.237659E+04	4.809185E-19	1.296976E-19
2.289321E+04	4.713855E-19	1.339008E-19
2.342176E+04	4.835159E-19	1.462606E-19
2.396252E+04	5.246574E-19	1.705779E-19
2.451575E+04	5.920710E-19	2.096229E-19
