#wls	flux	fluxerr
3.289393E+03	2.214498E-17	1.736397E-17
3.365337E+03	1.757659E-17	1.358930E-17
3.443035E+03	1.373768E-17	1.051733E-17
3.522526E+03	1.068459E-17	8.116125E-18
3.603853E+03	8.387163E-18	6.326489E-18
3.687058E+03	6.735385E-18	5.047029E-18
3.772183E+03	5.565055E-18	4.143518E-18
3.859274E+03	4.718644E-18	3.491496E-18
3.948375E+03	4.070330E-18	2.993325E-18
4.039534E+03	3.529833E-18	2.579869E-18
4.132797E+03	3.051263E-18	2.216105E-18
4.228214E+03	2.630102E-18	1.897959E-18
4.325833E+03	2.279007E-18	1.633856E-18
4.425707E+03	1.997568E-18	1.422606E-18
4.527886E+03	1.768929E-18	1.251329E-18
4.632424E+03	1.574034E-18	1.105893E-18
4.739376E+03	1.397796E-18	9.752630E-19
4.848796E+03	1.225103E-18	8.486856E-19
4.960744E+03	1.058169E-18	7.276543E-19
5.075276E+03	9.098278E-19	6.208857E-19
5.192452E+03	7.832761E-19	5.303229E-19
5.312333E+03	6.800285E-19	4.567068E-19
5.434982E+03	6.067031E-19	4.041538E-19
5.560463E+03	5.734979E-19	3.789860E-19
5.688841E+03	5.754596E-19	3.772583E-19
5.820183E+03	5.868005E-19	3.814970E-19
5.954557E+03	5.832176E-19	3.758148E-19
6.092034E+03	5.533304E-19	3.532142E-19
6.232684E+03	4.973704E-19	3.143651E-19
6.376582E+03	4.253830E-19	2.661244E-19
6.523803E+03	3.526557E-19	2.183476E-19
6.674422E+03	2.944410E-19	1.804091E-19
6.828518E+03	2.570667E-19	1.558262E-19
6.986173E+03	2.400723E-19	1.439062E-19
7.147467E+03	2.392988E-19	1.417884E-19
7.312485E+03	2.495232E-19	1.460807E-19
7.481313E+03	2.643418E-19	1.528331E-19
7.654039E+03	2.787332E-19	1.590628E-19
7.830752E+03	2.913528E-19	1.640269E-19
8.011546E+03	2.987580E-19	1.658935E-19
8.196514E+03	2.997334E-19	1.641373E-19
8.385752E+03	2.964588E-19	1.600730E-19
8.579359E+03	2.923503E-19	1.556182E-19
8.777436E+03	2.862140E-19	1.502007E-19
8.980086E+03	2.758591E-19	1.428177E-19
9.187415E+03	2.621034E-19	1.340647E-19
9.399531E+03	2.491324E-19	1.260584E-19
9.616544E+03	2.398258E-19	1.201069E-19
9.838567E+03	2.346095E-19	1.163058E-19
1.006572E+04	2.330532E-19	1.143343E-19
1.029811E+04	2.326726E-19	1.128717E-19
1.053587E+04	2.339051E-19	1.120935E-19
1.077912E+04	2.393872E-19	1.132410E-19
1.102798E+04	2.463740E-19	1.149844E-19
1.128259E+04	2.505674E-19	1.153199E-19
1.154308E+04	2.516610E-19	1.141351E-19
1.180958E+04	2.521476E-19	1.125984E-19
1.208224E+04	2.533576E-19	1.113071E-19
1.236119E+04	2.538167E-19	1.096353E-19
1.264658E+04	2.538372E-19	1.078197E-19
1.293856E+04	2.600193E-19	1.086329E-19
1.323728E+04	2.800611E-19	1.150330E-19
1.354290E+04	3.134442E-19	1.264794E-19
1.385557E+04	3.450658E-19	1.366191E-19
1.417546E+04	3.595048E-19	1.394287E-19
1.450274E+04	3.616553E-19	1.372022E-19
1.483757E+04	3.701474E-19	1.372036E-19
1.518014E+04	3.968496E-19	1.435556E-19
1.553061E+04	4.344679E-19	1.531886E-19
1.588918E+04	4.612940E-19	1.583505E-19
1.625602E+04	4.624824E-19	1.544641E-19
1.663133E+04	4.473323E-19	1.454203E-19
1.701531E+04	4.319267E-19	1.366808E-19
1.740815E+04	4.256281E-19	1.310166E-19
1.781007E+04	4.408488E-19	1.318880E-19
1.822126E+04	4.866456E-19	1.413451E-19
1.864194E+04	5.509445E-19	1.549757E-19
1.907234E+04	6.084624E-19	1.650915E-19
1.951268E+04	6.573815E-19	1.714814E-19
1.996318E+04	7.152426E-19	1.792947E-19
2.042408E+04	7.798039E-19	1.883799E-19
2.089563E+04	8.246470E-19	1.933713E-19
2.137806E+04	8.318420E-19	1.922160E-19
2.187163E+04	8.104857E-19	1.890521E-19
2.237659E+04	7.771933E-19	1.873734E-19
2.289321E+04	7.535780E-19	1.908060E-19
2.342176E+04	7.656741E-19	2.057295E-19
2.396252E+04	8.249994E-19	2.377106E-19
2.451575E+04	9.263461E-19	2.912291E-19
