#wls	flux	fluxerr
3.289393E+03	2.395729E-17	1.359934E-17
3.365337E+03	1.907778E-17	1.060482E-17
3.443035E+03	1.496224E-17	8.209110E-18
3.522526E+03	1.168726E-17	6.351386E-18
3.603853E+03	9.230252E-18	4.975021E-18
3.687058E+03	7.476246E-18	3.998943E-18
3.772183E+03	6.246150E-18	3.316781E-18
3.859274E+03	5.366668E-18	2.829922E-18
3.948375E+03	4.698502E-18	2.460764E-18
4.039534E+03	4.140670E-18	2.153894E-18
4.132797E+03	3.642558E-18	1.881663E-18
4.228214E+03	3.202063E-18	1.642388E-18
4.325833E+03	2.838077E-18	1.445252E-18
4.425707E+03	2.553017E-18	1.290691E-18
4.527886E+03	2.326930E-18	1.167819E-18
4.632424E+03	2.135033E-18	1.063627E-18
4.739376E+03	1.955957E-18	9.671208E-19
4.848796E+03	1.766142E-18	8.665676E-19
4.960744E+03	1.567706E-18	7.631149E-19
5.075276E+03	1.381668E-18	6.670201E-19
5.192452E+03	1.215816E-18	5.819369E-19
5.312333E+03	1.075523E-18	5.102732E-19
5.434982E+03	9.748097E-19	4.584641E-19
5.560463E+03	9.347004E-19	4.359763E-19
5.688841E+03	9.513715E-19	4.402099E-19
5.820183E+03	9.843606E-19	4.516250E-19
5.954557E+03	9.936004E-19	4.516560E-19
6.092034E+03	9.592513E-19	4.316936E-19
6.232684E+03	8.795898E-19	3.916463E-19
6.376582E+03	7.691503E-19	3.387153E-19
6.523803E+03	6.527968E-19	2.843353E-19
6.674422E+03	5.581840E-19	2.405070E-19
6.828518E+03	4.987227E-19	2.125151E-19
6.986173E+03	4.757288E-19	2.003767E-19
7.147467E+03	4.830077E-19	2.010095E-19
7.312485E+03	5.116559E-19	2.103026E-19
7.481313E+03	5.495450E-19	2.229692E-19
7.654039E+03	5.867155E-19	2.348326E-19
7.830752E+03	6.205057E-19	2.448655E-19
8.011546E+03	6.427906E-19	2.500735E-19
8.196514E+03	6.502852E-19	2.494381E-19
8.385752E+03	6.479083E-19	2.450200E-19
8.579359E+03	6.438314E-19	2.400141E-19
8.777436E+03	6.358855E-19	2.337254E-19
8.980086E+03	6.195843E-19	2.248045E-19
9.187415E+03	5.967747E-19	2.142906E-19
9.399531E+03	5.764927E-19	2.053267E-19
9.616544E+03	5.646455E-19	1.996684E-19
9.838567E+03	5.614519E-19	1.972034E-19
1.006572E+04	5.652571E-19	1.971821E-19
1.029811E+04	5.693503E-19	1.970647E-19
1.053587E+04	5.747417E-19	1.971529E-19
1.077912E+04	5.884597E-19	1.998879E-19
1.102798E+04	6.035936E-19	2.029575E-19
1.128259E+04	6.094015E-19	2.027842E-19
1.154308E+04	6.058616E-19	1.993695E-19
1.180958E+04	6.000794E-19	1.951142E-19
1.208224E+04	5.958469E-19	1.912668E-19
1.236119E+04	5.898398E-19	1.868266E-19
1.264658E+04	5.832784E-19	1.824538E-19
1.293856E+04	5.924478E-19	1.831875E-19
1.323728E+04	6.356548E-19	1.942387E-19
1.354290E+04	7.114465E-19	2.147378E-19
1.385557E+04	7.836992E-19	2.333529E-19
1.417546E+04	8.153081E-19	2.390319E-19
1.450274E+04	8.175754E-19	2.356864E-19
1.483757E+04	8.342680E-19	2.362943E-19
1.518014E+04	8.925477E-19	2.481782E-19
1.553061E+04	9.742022E-19	2.657221E-19
1.588918E+04	1.028224E-18	2.749308E-19
1.625602E+04	1.021986E-18	2.678984E-19
1.663133E+04	9.797904E-19	2.522226E-19
1.701531E+04	9.394769E-19	2.377862E-19
1.740815E+04	9.217113E-19	2.294032E-19
1.781007E+04	9.537242E-19	2.334417E-19
1.822126E+04	1.055009E-18	2.539755E-19
1.864194E+04	1.196497E-18	2.827678E-19
1.907234E+04	1.318435E-18	3.046324E-19
1.951268E+04	1.415928E-18	3.188363E-19
1.996318E+04	1.529676E-18	3.356204E-19
2.042408E+04	1.655857E-18	3.547337E-19
2.089563E+04	1.736801E-18	3.649700E-19
2.137806E+04	1.734163E-18	3.612231E-19
2.187163E+04	1.668568E-18	3.510008E-19
2.237659E+04	1.576244E-18	3.411038E-19
2.289321E+04	1.503858E-18	3.388583E-19
2.342176E+04	1.505741E-18	3.563059E-19
2.396252E+04	1.603579E-18	4.032288E-19
2.451575E+04	1.784271E-18	4.883327E-19
