#wls	flux	fluxerr
3.289393E+03	1.410385E-17	1.599354E-18
3.365337E+03	1.200083E-17	1.038594E-18
3.443035E+03	1.015982E-17	7.797895E-19
3.522526E+03	8.681127E-18	6.390720E-19
3.603853E+03	7.620657E-18	5.430365E-19
3.687058E+03	6.974142E-18	4.801883E-19
3.772183E+03	6.666660E-18	4.450894E-19
3.859274E+03	6.599699E-18	4.297814E-19
3.948375E+03	6.674284E-18	4.240449E-19
4.039534E+03	6.801313E-18	4.189148E-19
4.132797E+03	6.944777E-18	4.122924E-19
4.228214E+03	7.147464E-18	4.100395E-19
4.325833E+03	7.514187E-18	4.212348E-19
4.425707E+03	8.135924E-18	4.481271E-19
4.527886E+03	9.035053E-18	4.862739E-19
4.632424E+03	1.017437E-17	5.292318E-19
4.739376E+03	1.145004E-17	5.723693E-19
4.848796E+03	1.259815E-17	6.119008E-19
4.960744E+03	1.342652E-17	6.443599E-19
5.075276E+03	1.397021E-17	6.631268E-19
5.192452E+03	1.423338E-17	6.643973E-19
5.312333E+03	1.423276E-17	6.523277E-19
5.434982E+03	1.417096E-17	6.445592E-19
5.560463E+03	1.453408E-17	6.694930E-19
5.688841E+03	1.557302E-17	7.302137E-19
5.820183E+03	1.693424E-17	7.924778E-19
5.954557E+03	1.822187E-17	8.352190E-19
6.092034E+03	1.928580E-17	8.569757E-19
6.232684E+03	2.005607E-17	8.606449E-19
6.376582E+03	2.050316E-17	8.535244E-19
6.523803E+03	2.069290E-17	8.474254E-19
6.674422E+03	2.099507E-17	8.583653E-19
6.828518E+03	2.176368E-17	8.849830E-19
6.986173E+03	2.316712E-17	9.301953E-19
7.147467E+03	2.509612E-17	9.967797E-19
7.312485E+03	2.734523E-17	1.078726E-18
7.481313E+03	2.956344E-17	1.157247E-18
7.654039E+03	3.151096E-17	1.219409E-18
7.830752E+03	3.324378E-17	1.270685E-18
8.011546E+03	3.424741E-17	1.307785E-18
8.196514E+03	3.432584E-17	1.317887E-18
8.385752E+03	3.393051E-17	1.305285E-18
8.579359E+03	3.373404E-17	1.297252E-18
8.777436E+03	3.385512E-17	1.299546E-18
8.980086E+03	3.436697E-17	1.309167E-18
9.187415E+03	3.553273E-17	1.357468E-18
9.399531E+03	3.773101E-17	1.460347E-18
9.616544E+03	4.098628E-17	1.588175E-18
9.838567E+03	4.480628E-17	1.737747E-18
1.006572E+04	4.846733E-17	1.890459E-18
1.029811E+04	5.080943E-17	1.988948E-18
1.053587E+04	5.171923E-17	2.031480E-18
1.077912E+04	5.206673E-17	2.048761E-18
1.102798E+04	5.136329E-17	2.033761E-18
1.128259E+04	4.891772E-17	1.958305E-18
1.154308E+04	4.528588E-17	1.807444E-18
1.180958E+04	4.150661E-17	1.644258E-18
1.208224E+04	3.803808E-17	1.492495E-18
1.236119E+04	3.470370E-17	1.335027E-18
1.264658E+04	3.169598E-17	1.237736E-18
1.293856E+04	3.003662E-17	1.204211E-18
1.323728E+04	3.054590E-17	1.243266E-18
1.354290E+04	3.282795E-17	1.394885E-18
1.385557E+04	3.481916E-17	1.523392E-18
1.417546E+04	3.467774E-17	1.482295E-18
1.450274E+04	3.307187E-17	1.359658E-18
1.483757E+04	3.197751E-17	1.287766E-18
1.518014E+04	3.227064E-17	1.281342E-18
1.553061E+04	3.289690E-17	1.297180E-18
1.588918E+04	3.208793E-17	1.254004E-18
1.625602E+04	2.943605E-17	1.131524E-18
1.663133E+04	2.635239E-17	1.022148E-18
1.701531E+04	2.399230E-17	9.473855E-19
1.740815E+04	2.265656E-17	9.056441E-19
1.781007E+04	2.280115E-17	9.374839E-19
1.822126E+04	2.460962E-17	1.079967E-18
1.864194E+04	2.687029E-17	1.241533E-18
1.907234E+04	2.774154E-17	1.264483E-18
1.951268E+04	2.727361E-17	1.182845E-18
1.996318E+04	2.678033E-17	1.125373E-18
2.042408E+04	2.647809E-17	1.102607E-18
2.089563E+04	2.555946E-17	1.052046E-18
2.137806E+04	2.358176E-17	9.545113E-19
2.187163E+04	2.089354E-17	8.700717E-19
2.237659E+04	1.797729E-17	8.031943E-19
2.289321E+04	1.547588E-17	7.448607E-19
2.342176E+04	1.400645E-17	7.322357E-19
2.396252E+04	1.362632E-17	8.486949E-19
2.451575E+04	1.401258E-17	1.269689E-18
