#wls	flux	fluxerr
3.289393E+03	1.293705E-17	1.560071E-18
3.365337E+03	1.120857E-17	1.075546E-18
3.443035E+03	9.699074E-18	8.424602E-19
3.522526E+03	8.505250E-18	7.124619E-19
3.603853E+03	7.692489E-18	6.264712E-19
3.687058E+03	7.275551E-18	5.749669E-19
3.772183E+03	7.197651E-18	5.533955E-19
3.859274E+03	7.370446E-18	5.544190E-19
3.948375E+03	7.695198E-18	5.667650E-19
4.039534E+03	8.075127E-18	5.792957E-19
4.132797E+03	8.471896E-18	5.891678E-19
4.228214E+03	8.943252E-18	6.040188E-19
4.325833E+03	9.630837E-18	6.369873E-19
4.425707E+03	1.066865E-17	6.943239E-19
4.527886E+03	1.210607E-17	7.728565E-19
4.632424E+03	1.391133E-17	8.645899E-19
4.739376E+03	1.595386E-17	9.622062E-19
4.848796E+03	1.785826E-17	1.056185E-18
4.960744E+03	1.932449E-17	1.136126E-18
5.075276E+03	2.037602E-17	1.190253E-18
5.192452E+03	2.099623E-17	1.211005E-18
5.312333E+03	2.117924E-17	1.202999E-18
5.434982E+03	2.118808E-17	1.191442E-18
5.560463E+03	2.173130E-17	1.220853E-18
5.688841E+03	2.321207E-17	1.306199E-18
5.820183E+03	2.517595E-17	1.406928E-18
5.954557E+03	2.713871E-17	1.494594E-18
6.092034E+03	2.898041E-17	1.568339E-18
6.232684E+03	3.065635E-17	1.633002E-18
6.376582E+03	3.210947E-17	1.691407E-18
6.523803E+03	3.333977E-17	1.743897E-18
6.674422E+03	3.477665E-17	1.813419E-18
6.828518E+03	3.684980E-17	1.910633E-18
6.986173E+03	3.971246E-17	2.043722E-18
7.147467E+03	4.308580E-17	2.209318E-18
7.312485E+03	4.661306E-17	2.387681E-18
7.481313E+03	4.977977E-17	2.544536E-18
7.654039E+03	5.230132E-17	2.666032E-18
7.830752E+03	5.435599E-17	2.763493E-18
8.011546E+03	5.514122E-17	2.806631E-18
8.196514E+03	5.442650E-17	2.778615E-18
8.385752E+03	5.304488E-17	2.713273E-18
8.579359E+03	5.212091E-17	2.673049E-18
8.777436E+03	5.190160E-17	2.671733E-18
8.980086E+03	5.260359E-17	2.708522E-18
9.187415E+03	5.470369E-17	2.829360E-18
9.399531E+03	5.877274E-17	3.069426E-18
9.616544E+03	6.478165E-17	3.395882E-18
9.838567E+03	7.182387E-17	3.777961E-18
1.006572E+04	7.854884E-17	4.158367E-18
1.029811E+04	8.289097E-17	4.418840E-18
1.053587E+04	8.457647E-17	4.541692E-18
1.077912E+04	8.507274E-17	4.592280E-18
1.102798E+04	8.366140E-17	4.543743E-18
1.128259E+04	7.930958E-17	4.341888E-18
1.154308E+04	7.301951E-17	3.997757E-18
1.180958E+04	6.651670E-17	3.628329E-18
1.208224E+04	6.053328E-17	3.279157E-18
1.236119E+04	5.478407E-17	2.929957E-18
1.264658E+04	4.958661E-17	2.677854E-18
1.293856E+04	4.652810E-17	2.562839E-18
1.323728E+04	4.680135E-17	2.612610E-18
1.354290E+04	4.969129E-17	2.849099E-18
1.385557E+04	5.203080E-17	3.037730E-18
1.417546E+04	5.114457E-17	2.949525E-18
1.450274E+04	4.813508E-17	2.721218E-18
1.483757E+04	4.591080E-17	2.573522E-18
1.518014E+04	4.566713E-17	2.548225E-18
1.553061E+04	4.587127E-17	2.555277E-18
1.588918E+04	4.415811E-17	2.447509E-18
1.625602E+04	4.014028E-17	2.204063E-18
1.663133E+04	3.579034E-17	1.979208E-18
1.701531E+04	3.258439E-17	1.828676E-18
1.740815E+04	3.082655E-17	1.749824E-18
1.781007E+04	3.106892E-17	1.793613E-18
1.822126E+04	3.350049E-17	2.002136E-18
1.864194E+04	3.639126E-17	2.237808E-18
1.907234E+04	3.720769E-17	2.274051E-18
1.951268E+04	3.610362E-17	2.153422E-18
1.996318E+04	3.495831E-17	2.053728E-18
2.042408E+04	3.414522E-17	1.993937E-18
2.089563E+04	3.266966E-17	1.890187E-18
2.137806E+04	2.996102E-17	1.714947E-18
2.187163E+04	2.640120E-17	1.541642E-18
2.237659E+04	2.255161E-17	1.386826E-18
2.289321E+04	1.922373E-17	1.254626E-18
2.342176E+04	1.720051E-17	1.198129E-18
2.396252E+04	1.653828E-17	1.300820E-18
2.451575E+04	1.681656E-17	1.741663E-18
