#wls	flux	fluxerr
3.289393E+03	1.055359E-17	1.194890E-18
3.365337E+03	9.192872E-18	7.941282E-19
3.443035E+03	8.013308E-18	6.073212E-19
3.522526E+03	7.093115E-18	5.103448E-19
3.603853E+03	6.488307E-18	4.477753E-19
3.687058E+03	6.215923E-18	4.096737E-19
3.772183E+03	6.233162E-18	3.933750E-19
3.859274E+03	6.468361E-18	3.946002E-19
3.948375E+03	6.837799E-18	4.043864E-19
4.039534E+03	7.256700E-18	4.129552E-19
4.132797E+03	7.691762E-18	4.176023E-19
4.228214E+03	8.197132E-18	4.240233E-19
4.325833E+03	8.905936E-18	4.419645E-19
4.425707E+03	9.947638E-18	4.758033E-19
4.527886E+03	1.137462E-17	5.221541E-19
4.632424E+03	1.316264E-17	5.729660E-19
4.739376E+03	1.519142E-17	6.236572E-19
4.848796E+03	1.709959E-17	6.769240E-19
4.960744E+03	1.858772E-17	7.307114E-19
5.075276E+03	1.966562E-17	7.678720E-19
5.192452E+03	2.030614E-17	7.798744E-19
5.312333E+03	2.048978E-17	7.725399E-19
5.434982E+03	2.045329E-17	7.658663E-19
5.560463E+03	2.086682E-17	7.876722E-19
5.688841E+03	2.211489E-17	8.422165E-19
5.820183E+03	2.377730E-17	8.971651E-19
5.954557E+03	2.542862E-17	9.360401E-19
6.092034E+03	2.699589E-17	9.617630E-19
6.232684E+03	2.846602E-17	9.834896E-19
6.376582E+03	2.979345E-17	1.011339E-18
6.523803E+03	3.095545E-17	1.044883E-18
6.674422E+03	3.229813E-17	1.094493E-18
6.828518E+03	3.415643E-17	1.154746E-18
6.986173E+03	3.660984E-17	1.225800E-18
7.147467E+03	3.936413E-17	1.308098E-18
7.312485E+03	4.211025E-17	1.392470E-18
7.481313E+03	4.444835E-17	1.458450E-18
7.654039E+03	4.620330E-17	1.501212E-18
7.830752E+03	4.758640E-17	1.535384E-18
8.011546E+03	4.792045E-17	1.551317E-18
8.196514E+03	4.703439E-17	1.528791E-18
8.385752E+03	4.567056E-17	1.483316E-18
8.579359E+03	4.479630E-17	1.454222E-18
8.777436E+03	4.462648E-17	1.449761E-18
8.980086E+03	4.537106E-17	1.463208E-18
9.187415E+03	4.746006E-17	1.535306E-18
9.399531E+03	5.138136E-17	1.688363E-18
9.616544E+03	5.708207E-17	1.876950E-18
9.838567E+03	6.370744E-17	2.095425E-18
1.006572E+04	6.998090E-17	2.320392E-18
1.029811E+04	7.400313E-17	2.474658E-18
1.053587E+04	7.552778E-17	2.547114E-18
1.077912E+04	7.591932E-17	2.574447E-18
1.102798E+04	7.459684E-17	2.556494E-18
1.128259E+04	7.068310E-17	2.463745E-18
1.154308E+04	6.508830E-17	2.264771E-18
1.180958E+04	5.933624E-17	2.046737E-18
1.208224E+04	5.405452E-17	1.842005E-18
1.236119E+04	4.897177E-17	1.626960E-18
1.264658E+04	4.436455E-17	1.509891E-18
1.293856E+04	4.164699E-17	1.471116E-18
1.323728E+04	4.187804E-17	1.508258E-18
1.354290E+04	4.440941E-17	1.689046E-18
1.385557E+04	4.641615E-17	1.829385E-18
1.417546E+04	4.553445E-17	1.735917E-18
1.450274E+04	4.276544E-17	1.543514E-18
1.483757E+04	4.069361E-17	1.427216E-18
1.518014E+04	4.036777E-17	1.392434E-18
1.553061E+04	4.043844E-17	1.388218E-18
1.588918E+04	3.886232E-17	1.320452E-18
1.625602E+04	3.534049E-17	1.171918E-18
1.663133E+04	3.159832E-17	1.060469E-18
1.701531E+04	2.889607E-17	9.982091E-19
1.740815E+04	2.747340E-17	9.713151E-19
1.781007E+04	2.780978E-17	1.023420E-18
1.822126E+04	3.006704E-17	1.199092E-18
1.864194E+04	3.267486E-17	1.384930E-18
1.907234E+04	3.334574E-17	1.393892E-18
1.951268E+04	3.224407E-17	1.276072E-18
1.996318E+04	3.109927E-17	1.187012E-18
2.042408E+04	3.028385E-17	1.141991E-18
2.089563E+04	2.893658E-17	1.075925E-18
2.137806E+04	2.654315E-17	9.722443E-19
2.187163E+04	2.340556E-17	9.059523E-19
2.237659E+04	1.999355E-17	8.707999E-19
2.289321E+04	1.702569E-17	8.379377E-19
2.342176E+04	1.520686E-17	8.449344E-19
2.396252E+04	1.459250E-17	9.816055E-19
2.451575E+04	1.481139E-17	1.421125E-18
