#wls	flux	fluxerr
3.289393E+03	2.628352E-17	3.180500E-18
3.365337E+03	2.141755E-17	1.932406E-18
3.443035E+03	1.723652E-17	1.342222E-18
3.522526E+03	1.388061E-17	1.025717E-18
3.603853E+03	1.137777E-17	8.150649E-19
3.687058E+03	9.640016E-18	6.715157E-19
3.772183E+03	8.483721E-18	5.772288E-19
3.859274E+03	7.716875E-18	5.162055E-19
3.948375E+03	7.175573E-18	4.740025E-19
4.039534E+03	6.732484E-18	4.389137E-19
4.132797E+03	6.327398E-18	4.056841E-19
4.228214E+03	5.976542E-18	3.766599E-19
4.325833E+03	5.737923E-18	3.571725E-19
4.425707E+03	5.641385E-18	3.477111E-19
4.527886E+03	5.662222E-18	3.448602E-19
4.632424E+03	5.747347E-18	3.444740E-19
4.739376E+03	5.829005E-18	3.428372E-19
4.848796E+03	5.800701E-18	3.357775E-19
4.960744E+03	5.628977E-18	3.218652E-19
5.075276E+03	5.375449E-18	3.020119E-19
5.192452E+03	5.074470E-18	2.774601E-19
5.312333E+03	4.759931E-18	2.516125E-19
5.434982E+03	4.517443E-18	2.333102E-19
5.560463E+03	4.490724E-18	2.350462E-19
5.688841E+03	4.716246E-18	2.556152E-19
5.820183E+03	5.034487E-18	2.772342E-19
5.954557E+03	5.271014E-18	2.871278E-19
6.092034E+03	5.335708E-18	2.817071E-19
6.232684E+03	5.198725E-18	2.618826E-19
6.376582E+03	4.888632E-18	2.339039E-19
6.523803E+03	4.492616E-18	2.078413E-19
6.674422E+03	4.159842E-18	1.907668E-19
6.828518E+03	3.995548E-18	1.811707E-19
6.986173E+03	4.041733E-18	1.789491E-19
7.147467E+03	4.279870E-18	1.850291E-19
7.312485E+03	4.661943E-18	1.976778E-19
7.481313E+03	5.101504E-18	2.111961E-19
7.654039E+03	5.524163E-18	2.202181E-19
7.830752E+03	5.915542E-18	2.252484E-19
8.011546E+03	6.183745E-18	2.305649E-19
8.196514E+03	6.287807E-18	2.359305E-19
8.385752E+03	6.289086E-18	2.379728E-19
8.579359E+03	6.291174E-18	2.374706E-19
8.777436E+03	6.293790E-18	2.329466E-19
8.980086E+03	6.276522E-18	2.254280E-19
9.187415E+03	6.267520E-18	2.267172E-19
9.399531E+03	6.345349E-18	2.396887E-19
9.616544E+03	6.544140E-18	2.571568E-19
9.838567E+03	6.829357E-18	2.806736E-19
1.006572E+04	7.143724E-18	3.081020E-19
1.029811E+04	7.364657E-18	3.265979E-19
1.053587E+04	7.493124E-18	3.342686E-19
1.077912E+04	7.637488E-18	3.387682E-19
1.102798E+04	7.708985E-18	3.418632E-19
1.128259E+04	7.576602E-18	3.383454E-19
1.154308E+04	7.278392E-18	3.227139E-19
1.180958E+04	6.942752E-18	3.016609E-19
1.208224E+04	6.634016E-18	2.783841E-19
1.236119E+04	6.319867E-18	2.528237E-19
1.264658E+04	6.026938E-18	2.418203E-19
1.293856E+04	5.946230E-18	2.488322E-19
1.323728E+04	6.266624E-18	2.710227E-19
1.354290E+04	6.954185E-18	3.130582E-19
1.385557E+04	7.610728E-18	3.489674E-19
1.417546E+04	7.835106E-18	3.491109E-19
1.450274E+04	7.744801E-18	3.288657E-19
1.483757E+04	7.785259E-18	3.173305E-19
1.518014E+04	8.204527E-18	3.205482E-19
1.553061E+04	8.786193E-18	3.284024E-19
1.588918E+04	9.036521E-18	3.197044E-19
1.625602E+04	8.717964E-18	2.908360E-19
1.663133E+04	8.137782E-18	2.734326E-19
1.701531E+04	7.652933E-18	2.689115E-19
1.740815E+04	7.417999E-18	2.719949E-19
1.781007E+04	7.640473E-18	2.970482E-19
1.822126E+04	8.455131E-18	3.587588E-19
1.864194E+04	9.551555E-18	4.305536E-19
1.907234E+04	1.034722E-17	4.588073E-19
1.951268E+04	1.079726E-17	4.473656E-19
1.996318E+04	1.129102E-17	4.392961E-19
2.042408E+04	1.184199E-17	4.389336E-19
2.089563E+04	1.203948E-17	4.187347E-19
2.137806E+04	1.163049E-17	3.808898E-19
2.187163E+04	1.077971E-17	3.778341E-19
2.237659E+04	9.745130E-18	4.018531E-19
2.289321E+04	8.857562E-18	4.257900E-19
2.342176E+04	8.467075E-18	4.699361E-19
2.396252E+04	8.666102E-18	5.956904E-19
2.451575E+04	9.326654E-18	9.231421E-19
