#wls	flux	fluxerr
3.289393E+03	2.088893E-17	2.018160E-17
3.365337E+03	1.657646E-17	1.583756E-17
3.443035E+03	1.295507E-17	1.227451E-17
3.522526E+03	1.007046E-17	9.474898E-18
3.603853E+03	7.891285E-18	7.377165E-18
3.687058E+03	6.314567E-18	5.867103E-18
3.772183E+03	5.188667E-18	4.792276E-18
3.859274E+03	4.367939E-18	4.010594E-18
3.948375E+03	3.735950E-18	3.410309E-18
4.039534E+03	3.209362E-18	2.912406E-18
4.132797E+03	2.745343E-18	2.476394E-18
4.228214E+03	2.338307E-18	2.096297E-18
4.325833E+03	1.997863E-18	1.779881E-18
4.425707E+03	1.722504E-18	1.524801E-18
4.527886E+03	1.497269E-18	1.316850E-18
4.632424E+03	1.306033E-18	1.141109E-18
4.739376E+03	1.136539E-18	9.863516E-19
4.848796E+03	9.771136E-19	8.421413E-19
4.960744E+03	8.293387E-19	7.096888E-19
5.075276E+03	7.019450E-19	5.962544E-19
5.192452E+03	5.959867E-19	5.024093E-19
5.312333E+03	5.113299E-19	4.276897E-19
5.434982E+03	4.515848E-19	3.747376E-19
5.560463E+03	4.227323E-19	3.480327E-19
5.688841E+03	4.198181E-19	3.428899E-19
5.820183E+03	4.235364E-19	3.430720E-19
5.954557E+03	4.163315E-19	3.343044E-19
6.092034E+03	3.903391E-19	3.105689E-19
6.232684E+03	3.463398E-19	2.729287E-19
6.376582E+03	2.921013E-19	2.279114E-19
6.523803E+03	2.386649E-19	1.843409E-19
6.674422E+03	1.963225E-19	1.500845E-19
6.828518E+03	1.688661E-19	1.277343E-19
6.986173E+03	1.554490E-19	1.162983E-19
7.147467E+03	1.529040E-19	1.130960E-19
7.312485E+03	1.575280E-19	1.151457E-19
7.481313E+03	1.650766E-19	1.191883E-19
7.654039E+03	1.723373E-19	1.228467E-19
7.830752E+03	1.784590E-19	1.255329E-19
8.011546E+03	1.815138E-19	1.259613E-19
8.196514E+03	1.809043E-19	1.238217E-19
8.385752E+03	1.779036E-19	1.200753E-19
8.579359E+03	1.744146E-19	1.160605E-19
8.777436E+03	1.696518E-19	1.112984E-19
8.980086E+03	1.622704E-19	1.050022E-19
9.187415E+03	1.527580E-19	9.759698E-20
9.399531E+03	1.436261E-19	9.068267E-20
9.616544E+03	1.366497E-19	8.529180E-20
9.838567E+03	1.321889E-19	8.156477E-20
1.006572E+04	1.300833E-19	7.932289E-20
1.029811E+04	1.290424E-19	7.770832E-20
1.053587E+04	1.292990E-19	7.682764E-20
1.077912E+04	1.322060E-19	7.745296E-20
1.102798E+04	1.362835E-19	7.867732E-20
1.128259E+04	1.392141E-19	7.915383E-20
1.154308E+04	1.407315E-19	7.875044E-20
1.180958E+04	1.420549E-19	7.817170E-20
1.208224E+04	1.438298E-19	7.777145E-20
1.236119E+04	1.452019E-19	7.709637E-20
1.264658E+04	1.462635E-19	7.624818E-20
1.293856E+04	1.505834E-19	7.706681E-20
1.323728E+04	1.624206E-19	8.156049E-20
1.354290E+04	1.814868E-19	8.934488E-20
1.385557E+04	1.994122E-19	9.612540E-20
1.417546E+04	2.077407E-19	9.790823E-20
1.450274E+04	2.092728E-19	9.629649E-20
1.483757E+04	2.144194E-19	9.620898E-20
1.518014E+04	2.299044E-19	1.004559E-19
1.553061E+04	2.518235E-19	1.070040E-19
1.588918E+04	2.681185E-19	1.106406E-19
1.625602E+04	2.702137E-19	1.081771E-19
1.663133E+04	2.628693E-19	1.020634E-19
1.701531E+04	2.549737E-19	9.595759E-20
1.740815E+04	2.519220E-19	9.178571E-20
1.781007E+04	2.608993E-19	9.189085E-20
1.822126E+04	2.871888E-19	9.761229E-20
1.864194E+04	3.241959E-19	1.060417E-19
1.907234E+04	3.580336E-19	1.122637E-19
1.951268E+04	3.878556E-19	1.162167E-19
1.996318E+04	4.234271E-19	1.211898E-19
2.042408E+04	4.632739E-19	1.270631E-19
2.089563E+04	4.921813E-19	1.304723E-19
2.137806E+04	4.997306E-19	1.302371E-19
2.187163E+04	4.910693E-19	1.291058E-19
2.237659E+04	4.758011E-19	1.294122E-19
2.289321E+04	4.664869E-19	1.335692E-19
2.342176E+04	4.785943E-19	1.458475E-19
2.396252E+04	5.193964E-19	1.700212E-19
2.451575E+04	5.861938E-19	2.088170E-19
