#wls	flux	fluxerr
3.289393E+03	1.886765E-17	2.571513E-18
3.365337E+03	1.726395E-17	1.965873E-18
3.443035E+03	1.601453E-17	1.665803E-18
3.522526E+03	1.527830E-17	1.524153E-18
3.603853E+03	1.522722E-17	1.467621E-18
3.687058E+03	1.600126E-17	1.481830E-18
3.772183E+03	1.760149E-17	1.568844E-18
3.859274E+03	1.989868E-17	1.727933E-18
3.948375E+03	2.264231E-17	1.932821E-18
4.039534E+03	2.550014E-17	2.140097E-18
4.132797E+03	2.829153E-17	2.330003E-18
4.228214E+03	3.115892E-17	2.517893E-18
4.325833E+03	3.456293E-17	2.744495E-18
4.425707E+03	3.896675E-17	3.047136E-18
4.527886E+03	4.452668E-17	3.433811E-18
4.632424E+03	5.112967E-17	3.888336E-18
4.739376E+03	5.838729E-17	4.381092E-18
4.848796E+03	6.508380E-17	4.838685E-18
4.960744E+03	7.026231E-17	5.198364E-18
5.075276E+03	7.409151E-17	5.449930E-18
5.192452E+03	7.649761E-17	5.583640E-18
5.312333E+03	7.721192E-17	5.592345E-18
5.434982E+03	7.664867E-17	5.525708E-18
5.560463E+03	7.681538E-17	5.526562E-18
5.688841E+03	7.898897E-17	5.670838E-18
5.820183E+03	8.193925E-17	5.853139E-18
5.954557E+03	8.466614E-17	5.997923E-18
6.092034E+03	8.735885E-17	6.121954E-18
6.232684E+03	9.021546E-17	6.261734E-18
6.376582E+03	9.309177E-17	6.431619E-18
6.523803E+03	9.557429E-17	6.587170E-18
6.674422E+03	9.799066E-17	6.739850E-18
6.828518E+03	1.005154E-16	6.890988E-18
6.986173E+03	1.027270E-16	7.013825E-18
7.147467E+03	1.037411E-16	7.054025E-18
7.312485E+03	1.034995E-16	7.005233E-18
7.481313E+03	1.021720E-16	6.876131E-18
7.654039E+03	1.003052E-16	6.720540E-18
7.830752E+03	9.873464E-17	6.606439E-18
8.011546E+03	9.608522E-17	6.435362E-18
8.196514E+03	9.203089E-17	6.161959E-18
8.385752E+03	8.789413E-17	5.871216E-18
8.579359E+03	8.516930E-17	5.672728E-18
8.777436E+03	8.401249E-17	5.586669E-18
8.980086E+03	8.481744E-17	5.634591E-18
9.187415E+03	8.832525E-17	5.885057E-18
9.399531E+03	9.503794E-17	6.372366E-18
9.616544E+03	1.042139E-16	7.001510E-18
9.838567E+03	1.136117E-16	7.634722E-18
1.006572E+04	1.206447E-16	8.112052E-18
1.029811E+04	1.226277E-16	8.254072E-18
1.053587E+04	1.204550E-16	8.127629E-18
1.077912E+04	1.175129E-16	7.960727E-18
1.102798E+04	1.135833E-16	7.740409E-18
1.128259E+04	1.074963E-16	7.369882E-18
1.154308E+04	1.002184E-16	6.866608E-18
1.180958E+04	9.334253E-17	6.374930E-18
1.208224E+04	8.720892E-17	5.932062E-18
1.236119E+04	8.100300E-17	5.476825E-18
1.264658E+04	7.495724E-17	5.110621E-18
1.293856E+04	7.131066E-17	4.930307E-18
1.323728E+04	7.180611E-17	5.028662E-18
1.354290E+04	7.531224E-17	5.406009E-18
1.385557E+04	7.723678E-17	5.648486E-18
1.417546E+04	7.411236E-17	5.391756E-18
1.450274E+04	6.795240E-17	4.871696E-18
1.483757E+04	6.292088E-17	4.470754E-18
1.518014E+04	6.051925E-17	4.279568E-18
1.553061E+04	5.879801E-17	4.154813E-18
1.588918E+04	5.522658E-17	3.896726E-18
1.625602E+04	4.975687E-17	3.500439E-18
1.663133E+04	4.465625E-17	3.165126E-18
1.701531E+04	4.127763E-17	2.962710E-18
1.740815E+04	3.963700E-17	2.878193E-18
1.781007E+04	4.017902E-17	2.966628E-18
1.822126E+04	4.287339E-17	3.257392E-18
1.864194E+04	4.525096E-17	3.519621E-18
1.907234E+04	4.426345E-17	3.442972E-18
1.951268E+04	4.067673E-17	3.123135E-18
1.996318E+04	3.720314E-17	2.831549E-18
2.042408E+04	3.455034E-17	2.621968E-18
2.089563E+04	3.184580E-17	2.407741E-18
2.137806E+04	2.848281E-17	2.147560E-18
2.187163E+04	2.458944E-17	1.889309E-18
2.237659E+04	2.051258E-17	1.644502E-18
2.289321E+04	1.697078E-17	1.435453E-18
2.342176E+04	1.466770E-17	1.328133E-18
2.396252E+04	1.360626E-17	1.386679E-18
2.451575E+04	1.337535E-17	1.709047E-18
