#wls	flux	fluxerr
3.289393E+03	2.504304E-17	3.214040E-18
3.365337E+03	2.064699E-17	2.109992E-18
3.443035E+03	1.683561E-17	1.560173E-18
3.522526E+03	1.376184E-17	1.233185E-18
3.603853E+03	1.147566E-17	1.003636E-18
3.687058E+03	9.913856E-18	8.457075E-19
3.772183E+03	8.911703E-18	7.429113E-19
3.859274E+03	8.288313E-18	6.774855E-19
3.948375E+03	7.883776E-18	6.327718E-19
4.039534E+03	7.569510E-18	5.954710E-19
4.132797E+03	7.286527E-18	5.601342E-19
4.228214E+03	7.061093E-18	5.302602E-19
4.325833E+03	6.971301E-18	5.131706E-19
4.425707E+03	7.066186E-18	5.105153E-19
4.527886E+03	7.327547E-18	5.181719E-19
4.632424E+03	7.694988E-18	5.300473E-19
4.739376E+03	8.077245E-18	5.400044E-19
4.848796E+03	8.310591E-18	5.405118E-19
4.960744E+03	8.320360E-18	5.283057E-19
5.075276E+03	8.176547E-18	5.040908E-19
5.192452E+03	7.918494E-18	4.687105E-19
5.312333E+03	7.590209E-18	4.269808E-19
5.434982E+03	7.326179E-18	3.938227E-19
5.560463E+03	7.372212E-18	3.918102E-19
5.688841E+03	7.812389E-18	4.209930E-19
5.820183E+03	8.406391E-18	4.521057E-19
5.954557E+03	8.884685E-18	4.634877E-19
6.092034E+03	9.111385E-18	4.488781E-19
6.232684E+03	9.034944E-18	4.101634E-19
6.376582E+03	8.683748E-18	3.593207E-19
6.523803E+03	8.177928E-18	3.149006E-19
6.674422E+03	7.761117E-18	2.872420E-19
6.828518E+03	7.623113E-18	2.701424E-19
6.986173E+03	7.852723E-18	2.628894E-19
7.147467E+03	8.428716E-18	2.696410E-19
7.312485E+03	9.275886E-18	2.894877E-19
7.481313E+03	1.024282E-17	3.128833E-19
7.654039E+03	1.119641E-17	3.293898E-19
7.830752E+03	1.211354E-17	3.375247E-19
8.011546E+03	1.279250E-17	3.461656E-19
8.196514E+03	1.313082E-17	3.554273E-19
8.385752E+03	1.325014E-17	3.589091E-19
8.579359E+03	1.337187E-17	3.593187E-19
8.777436E+03	1.350431E-17	3.548388E-19
8.980086E+03	1.361845E-17	3.444615E-19
9.187415E+03	1.378189E-17	3.514360E-19
9.399531E+03	1.415627E-17	3.787151E-19
9.616544E+03	1.479515E-17	4.079480E-19
9.838567E+03	1.558871E-17	4.491225E-19
1.006572E+04	1.637133E-17	5.021782E-19
1.029811E+04	1.683429E-17	5.417678E-19
1.053587E+04	1.697962E-17	5.624600E-19
1.077912E+04	1.707510E-17	5.733096E-19
1.102798E+04	1.693823E-17	5.790969E-19
1.128259E+04	1.630996E-17	5.709495E-19
1.154308E+04	1.532120E-17	5.349521E-19
1.180958E+04	1.428028E-17	4.885553E-19
1.208224E+04	1.333150E-17	4.403864E-19
1.236119E+04	1.241034E-17	3.895274E-19
1.264658E+04	1.157390E-17	3.708436E-19
1.293856E+04	1.118836E-17	3.807871E-19
1.323728E+04	1.158459E-17	4.109558E-19
1.354290E+04	1.266019E-17	4.767972E-19
1.385557E+04	1.365862E-17	5.309593E-19
1.417546E+04	1.385908E-17	5.195026E-19
1.450274E+04	1.349606E-17	4.743387E-19
1.483757E+04	1.336082E-17	4.468758E-19
1.518014E+04	1.385735E-17	4.429842E-19
1.553061E+04	1.458307E-17	4.482857E-19
1.588918E+04	1.471792E-17	4.313682E-19
1.625602E+04	1.393413E-17	3.852937E-19
1.663133E+04	1.278937E-17	3.589521E-19
1.701531E+04	1.185807E-17	3.502062E-19
1.740815E+04	1.135745E-17	3.510760E-19
1.781007E+04	1.157859E-17	3.847392E-19
1.822126E+04	1.268946E-17	4.728933E-19
1.864194E+04	1.417114E-17	5.703574E-19
1.907234E+04	1.511976E-17	5.952463E-19
1.951268E+04	1.548969E-17	5.598594E-19
1.996318E+04	1.588798E-17	5.336047E-19
2.042408E+04	1.635861E-17	5.257802E-19
2.089563E+04	1.634967E-17	4.985577E-19
2.137806E+04	1.554039E-17	4.485620E-19
2.187163E+04	1.416786E-17	4.399719E-19
2.237659E+04	1.257975E-17	4.602203E-19
2.289321E+04	1.121506E-17	4.750996E-19
2.342176E+04	1.051777E-17	5.090951E-19
2.396252E+04	1.057743E-17	6.391351E-19
2.451575E+04	1.120532E-17	1.016871E-18
