#wls	flux	fluxerr
3.289393E+03	2.456062E-17	1.135962E-17
3.365337E+03	1.961707E-17	8.825444E-18
3.443035E+03	1.543514E-17	6.833461E-18
3.522526E+03	1.210332E-17	5.299709E-18
3.603853E+03	9.606138E-18	4.167411E-18
3.687058E+03	7.830143E-18	3.368031E-18
3.772183E+03	6.592362E-18	2.812850E-18
3.859274E+03	5.714170E-18	2.419498E-18
3.948375E+03	5.051019E-18	2.122872E-18
4.039534E+03	4.497193E-18	1.876143E-18
4.132797E+03	4.000132E-18	1.656153E-18
4.228214E+03	3.559709E-18	1.462381E-18
4.325833E+03	3.199234E-18	1.304029E-18
4.425707E+03	2.923581E-18	1.182330E-18
4.527886E+03	2.711252E-18	1.087812E-18
4.632424E+03	2.533688E-18	1.008473E-18
4.739376E+03	2.364719E-18	9.335970E-19
4.848796E+03	2.173645E-18	8.510504E-19
4.960744E+03	1.961353E-18	7.613702E-19
5.075276E+03	1.754539E-18	6.750052E-19
5.192452E+03	1.564450E-18	5.962584E-19
5.312333E+03	1.399621E-18	5.283157E-19
5.434982E+03	1.280451E-18	4.787755E-19
5.560463E+03	1.237716E-18	4.587998E-19
5.688841E+03	1.269530E-18	4.667627E-19
5.820183E+03	1.323831E-18	4.824668E-19
5.954557E+03	1.347673E-18	4.863345E-19
6.092034E+03	1.314143E-18	4.691132E-19
6.232684E+03	1.219361E-18	4.302258E-19
6.376582E+03	1.080763E-18	3.767424E-19
6.523803E+03	9.306456E-19	3.205846E-19
6.674422E+03	8.074778E-19	2.749791E-19
6.828518E+03	7.315100E-19	2.461961E-19
6.986173E+03	7.063357E-19	2.347975E-19
7.147467E+03	7.243627E-19	2.377207E-19
7.312485E+03	7.735574E-19	2.505323E-19
7.481313E+03	8.364532E-19	2.671867E-19
7.654039E+03	8.983815E-19	2.828044E-19
7.830752E+03	9.554817E-19	2.962198E-19
8.011546E+03	9.946396E-19	3.036988E-19
8.196514E+03	1.010249E-18	3.038907E-19
8.385752E+03	1.010141E-18	2.993468E-19
8.579359E+03	1.007672E-18	2.941418E-19
8.777436E+03	9.999244E-19	2.875835E-19
8.980086E+03	9.803009E-19	2.782449E-19
9.187415E+03	9.517914E-19	2.675900E-19
9.399531E+03	9.283160E-19	2.593374E-19
9.616544E+03	9.186265E-19	2.553460E-19
9.838567E+03	9.222711E-19	2.552468E-19
1.006572E+04	9.358255E-19	2.578717E-19
1.029811E+04	9.474339E-19	2.596292E-19
1.053587E+04	9.586096E-19	2.608623E-19
1.077912E+04	9.815213E-19	2.649826E-19
1.102798E+04	1.004546E-18	2.689882E-19
1.128259E+04	1.009735E-18	2.681341E-19
1.154308E+04	9.978354E-19	2.625545E-19
1.180958E+04	9.816162E-19	2.556839E-19
1.208224E+04	9.678634E-19	2.493169E-19
1.236119E+04	9.513320E-19	2.422207E-19
1.264658E+04	9.344337E-19	2.355124E-19
1.293856E+04	9.441287E-19	2.359008E-19
1.323728E+04	1.010043E-18	2.501496E-19
1.354290E+04	1.129456E-18	2.771581E-19
1.385557E+04	1.243494E-18	3.018926E-19
1.417546E+04	1.291707E-18	3.095071E-19
1.450274E+04	1.292241E-18	3.051212E-19
1.483757E+04	1.315512E-18	3.059032E-19
1.518014E+04	1.404446E-18	3.214020E-19
1.553061E+04	1.528742E-18	3.440774E-19
1.588918E+04	1.606677E-18	3.554718E-19
1.625602E+04	1.588230E-18	3.455726E-19
1.663133E+04	1.514596E-18	3.249674E-19
1.701531E+04	1.446286E-18	3.065874E-19
1.740815E+04	1.415086E-18	2.965072E-19
1.781007E+04	1.462772E-18	3.031224E-19
1.822126E+04	1.618815E-18	3.319718E-19
1.864194E+04	1.835972E-18	3.718688E-19
1.907234E+04	2.018546E-18	4.017781E-19
1.951268E+04	2.158418E-18	4.205473E-19
1.996318E+04	2.320215E-18	4.423870E-19
2.042408E+04	2.499204E-18	4.671218E-19
2.089563E+04	2.607593E-18	4.794757E-19
2.137806E+04	2.587830E-18	4.725194E-19
2.187163E+04	2.472095E-18	4.566052E-19
2.237659E+04	2.315568E-18	4.406263E-19
2.289321E+04	2.188956E-18	4.339533E-19
2.342176E+04	2.172989E-18	4.523711E-19
2.396252E+04	2.297832E-18	5.090175E-19
2.451575E+04	2.542061E-18	6.174061E-19
