#wls	flux	fluxerr
3.289393E+03	2.585110E-17	3.151740E-18
3.365337E+03	2.105158E-17	1.919475E-18
3.443035E+03	1.692983E-17	1.333709E-18
3.522526E+03	1.362247E-17	1.018093E-18
3.603853E+03	1.115560E-17	8.081976E-19
3.687058E+03	9.441544E-18	6.653905E-19
3.772183E+03	8.299173E-18	5.716392E-19
3.859274E+03	7.539573E-18	5.109277E-19
3.948375E+03	7.001774E-18	4.689091E-19
4.039534E+03	6.560947E-18	4.339907E-19
4.132797E+03	6.157963E-18	4.009425E-19
4.228214E+03	5.808226E-18	3.720233E-19
4.325833E+03	5.567658E-18	3.524536E-19
4.425707E+03	5.464682E-18	3.427592E-19
4.527886E+03	5.474897E-18	3.396328E-19
4.632424E+03	5.546735E-18	3.390356E-19
4.739376E+03	5.614949E-18	3.372959E-19
4.848796E+03	5.577679E-18	3.301984E-19
4.960744E+03	5.403736E-18	3.163188E-19
5.075276E+03	5.152890E-18	2.967260E-19
5.192452E+03	4.858358E-18	2.727318E-19
5.312333E+03	4.552723E-18	2.476325E-19
5.434982E+03	4.317791E-18	2.298783E-19
5.560463E+03	4.290435E-18	2.314207E-19
5.688841E+03	4.504759E-18	2.512043E-19
5.820183E+03	4.807718E-18	2.722218E-19
5.954557E+03	5.032014E-18	2.820591E-19
6.092034E+03	5.091006E-18	2.771134E-19
6.232684E+03	4.956171E-18	2.581659E-19
6.376582E+03	4.655426E-18	2.311400E-19
6.523803E+03	4.272935E-18	2.056478E-19
6.674422E+03	3.951473E-18	1.886899E-19
6.828518E+03	3.791277E-18	1.792201E-19
6.986173E+03	3.832068E-18	1.772572E-19
7.147467E+03	4.056048E-18	1.835593E-19
7.312485E+03	4.417401E-18	1.963632E-19
7.481313E+03	4.833884E-18	2.101798E-19
7.654039E+03	5.234714E-18	2.198679E-19
7.830752E+03	5.606152E-18	2.258260E-19
8.011546E+03	5.861434E-18	2.315794E-19
8.196514E+03	5.961904E-18	2.368433E-19
8.385752E+03	5.965455E-18	2.388326E-19
8.579359E+03	5.969926E-18	2.385716E-19
8.777436E+03	5.974655E-18	2.346795E-19
8.980086E+03	5.959704E-18	2.280426E-19
9.187415E+03	5.951461E-18	2.293808E-19
9.399531E+03	6.024790E-18	2.415617E-19
9.616544E+03	6.212804E-18	2.583255E-19
9.838567E+03	6.483645E-18	2.809062E-19
1.006572E+04	6.783851E-18	3.070454E-19
1.029811E+04	6.997691E-18	3.245479E-19
1.053587E+04	7.126036E-18	3.317594E-19
1.077912E+04	7.271403E-18	3.362145E-19
1.102798E+04	7.349002E-18	3.393251E-19
1.128259E+04	7.233242E-18	3.358657E-19
1.154308E+04	6.959112E-18	3.208186E-19
1.180958E+04	6.648303E-18	3.006497E-19
1.208224E+04	6.362086E-18	2.784579E-19
1.236119E+04	6.069479E-18	2.541191E-19
1.264658E+04	5.795913E-18	2.432501E-19
1.293856E+04	5.725023E-18	2.497756E-19
1.323728E+04	6.039286E-18	2.717195E-19
1.354290E+04	6.707097E-18	3.132507E-19
1.385557E+04	7.345419E-18	3.489769E-19
1.417546E+04	7.567316E-18	3.499923E-19
1.450274E+04	7.485582E-18	3.309335E-19
1.483757E+04	7.530254E-18	3.203116E-19
1.518014E+04	7.941839E-18	3.245934E-19
1.553061E+04	8.512053E-18	3.337002E-19
1.588918E+04	8.762769E-18	3.264352E-19
1.625602E+04	8.461861E-18	2.987433E-19
1.663133E+04	7.905293E-18	2.807724E-19
1.701531E+04	7.439251E-18	2.750976E-19
1.740815E+04	7.214675E-18	2.774027E-19
1.781007E+04	7.434146E-18	3.016978E-19
1.822126E+04	8.229900E-18	3.621646E-19
1.864194E+04	9.301746E-18	4.330748E-19
1.907234E+04	1.008422E-17	4.622112E-19
1.951268E+04	1.053315E-17	4.529674E-19
1.996318E+04	1.102647E-17	4.469724E-19
2.042408E+04	1.157635E-17	4.483617E-19
2.089563E+04	1.178071E-17	4.302742E-19
2.137806E+04	1.139110E-17	3.941915E-19
2.187163E+04	1.056805E-17	3.893604E-19
2.237659E+04	9.564012E-18	4.099973E-19
2.289321E+04	8.702986E-18	4.318338E-19
2.342176E+04	8.328732E-18	4.750105E-19
2.396252E+04	8.533234E-18	5.990661E-19
2.451575E+04	9.191956E-18	9.212202E-19
