#wls	flux	fluxerr
3.289393E+03	2.151920E-17	1.867686E-17
3.365337E+03	1.707383E-17	1.463366E-17
3.443035E+03	1.334044E-17	1.133029E-17
3.522526E+03	1.036979E-17	8.742044E-18
3.603853E+03	8.130720E-18	6.808461E-18
3.687058E+03	6.516297E-18	5.421790E-18
3.772183E+03	5.368276E-18	4.438968E-18
3.859274E+03	4.534887E-18	3.727112E-18
3.948375E+03	3.894936E-18	3.181920E-18
4.039534E+03	3.361614E-18	2.729633E-18
4.132797E+03	2.890570E-18	2.332682E-18
4.228214E+03	2.476717E-18	1.986098E-18
4.325833E+03	2.131114E-18	1.697973E-18
4.425707E+03	1.852745E-18	1.466547E-18
4.527886E+03	1.625710E-18	1.278317E-18
4.632424E+03	1.432477E-18	1.118804E-18
4.739376E+03	1.259465E-18	9.769262E-19
4.848796E+03	1.093423E-18	8.421520E-19
4.960744E+03	9.362992E-19	7.158856E-19
5.075276E+03	7.987902E-19	6.061489E-19
5.192452E+03	6.829651E-19	5.142301E-19
5.312333E+03	5.894569E-19	4.402866E-19
5.434982E+03	5.232590E-19	3.876925E-19
5.560463E+03	4.922746E-19	3.618228E-19
5.688841E+03	4.915091E-19	3.583666E-19
5.820183E+03	4.986311E-19	3.605247E-19
5.954557E+03	4.929546E-19	3.532715E-19
6.092034E+03	4.649943E-19	3.301271E-19
6.232684E+03	4.153027E-19	2.919663E-19
6.376582E+03	3.527347E-19	2.454715E-19
6.523803E+03	2.903126E-19	1.999537E-19
6.674422E+03	2.405981E-19	1.639887E-19
6.828518E+03	2.085164E-19	1.406007E-19
6.986173E+03	1.933685E-19	1.289349E-19
7.147467E+03	1.915170E-19	1.262258E-19
7.312485E+03	1.985587E-19	1.293009E-19
7.481313E+03	2.092720E-19	1.345811E-19
7.654039E+03	2.196305E-19	1.394092E-19
7.830752E+03	2.285610E-19	1.431252E-19
8.011546E+03	2.334715E-19	1.441932E-19
8.196514E+03	2.334995E-19	1.422064E-19
8.385752E+03	2.303182E-19	1.382896E-19
8.579359E+03	2.264918E-19	1.340464E-19
8.777436E+03	2.210478E-19	1.289541E-19
8.980086E+03	2.122619E-19	1.221262E-19
9.187415E+03	2.007669E-19	1.140650E-19
9.399531E+03	1.898177E-19	1.066072E-19
9.616544E+03	1.816844E-19	1.009124E-19
9.838567E+03	1.767670E-19	9.710223E-20
1.006572E+04	1.747965E-19	9.493535E-20
1.029811E+04	1.739736E-19	9.334924E-20
1.053587E+04	1.746216E-19	9.248195E-20
1.077912E+04	1.786433E-19	9.331239E-20
1.102798E+04	1.840123E-19	9.474400E-20
1.128259E+04	1.875535E-19	9.513776E-20
1.154308E+04	1.889726E-19	9.436918E-20
1.180958E+04	1.900278E-19	9.334624E-20
1.208224E+04	1.916549E-19	9.252919E-20
1.236119E+04	1.927262E-19	9.138797E-20
1.264658E+04	1.934237E-19	9.008298E-20
1.293856E+04	1.986330E-19	9.086396E-20
1.323728E+04	2.141168E-19	9.615295E-20
1.354290E+04	2.394910E-19	1.054905E-19
1.385557E+04	2.634464E-19	1.136781E-19
1.417546E+04	2.744872E-19	1.158410E-19
1.450274E+04	2.763324E-19	1.138901E-19
1.483757E+04	2.829940E-19	1.137614E-19
1.518014E+04	3.034612E-19	1.188233E-19
1.553061E+04	3.323605E-19	1.265862E-19
1.588918E+04	3.534036E-19	1.307492E-19
1.625602E+04	3.552314E-19	1.275462E-19
1.663133E+04	3.445582E-19	1.200580E-19
1.701531E+04	3.334276E-19	1.127098E-19
1.740815E+04	3.289945E-19	1.077741E-19
1.781007E+04	3.407647E-19	1.080386E-19
1.822126E+04	3.757033E-19	1.151026E-19
1.864194E+04	4.248248E-19	1.254082E-19
1.907234E+04	4.692479E-19	1.328998E-19
1.951268E+04	5.077077E-19	1.374622E-19
1.996318E+04	5.533891E-19	1.431321E-19
2.042408E+04	6.044600E-19	1.497992E-19
2.089563E+04	6.407196E-19	1.534084E-19
2.137806E+04	6.483901E-19	1.526000E-19
2.187163E+04	6.343620E-19	1.507728E-19
2.237659E+04	6.113579E-19	1.506543E-19
2.289321E+04	5.959747E-19	1.549916E-19
2.342176E+04	6.084224E-19	1.688252E-19
2.396252E+04	6.579196E-19	1.967231E-19
2.451575E+04	7.406812E-19	2.423114E-19
