#wls	flux	fluxerr
3.289393E+03	2.274870E-17	3.310113E-18
3.365337E+03	1.842736E-17	2.177965E-18
3.443035E+03	1.473143E-17	1.571227E-18
3.522526E+03	1.177196E-17	1.201022E-18
3.603853E+03	9.562092E-18	9.478144E-19
3.687058E+03	8.016689E-18	7.756451E-19
3.772183E+03	6.972965E-18	6.614947E-19
3.859274E+03	6.264466E-18	5.855385E-19
3.948375E+03	5.751435E-18	5.314308E-19
4.039534E+03	5.327128E-18	4.866542E-19
4.132797E+03	4.940230E-18	4.453323E-19
4.228214E+03	4.600245E-18	4.089561E-19
4.325833E+03	4.348233E-18	3.821720E-19
4.425707E+03	4.202688E-18	3.658936E-19
4.527886E+03	4.141786E-18	3.571890E-19
4.632424E+03	4.125149E-18	3.520973E-19
4.739376E+03	4.105407E-18	3.465885E-19
4.848796E+03	4.012978E-18	3.354491E-19
4.960744E+03	3.831594E-18	3.173822E-19
5.075276E+03	3.607103E-18	2.951396E-19
5.192452E+03	3.364067E-18	2.706419E-19
5.312333E+03	3.125447E-18	2.465661E-19
5.434982E+03	2.946497E-18	2.292005E-19
5.560463E+03	2.917224E-18	2.276557E-19
5.688841E+03	3.056147E-18	2.418528E-19
5.820183E+03	3.255278E-18	2.589159E-19
5.954557E+03	3.396964E-18	2.678324E-19
6.092034E+03	3.419039E-18	2.643713E-19
6.232684E+03	3.302339E-18	2.484508E-19
6.376582E+03	3.070041E-18	2.243412E-19
6.523803E+03	2.784894E-18	1.994382E-19
6.674422E+03	2.545501E-18	1.807947E-19
6.828518E+03	2.417981E-18	1.702686E-19
6.986173E+03	2.426831E-18	1.685497E-19
7.147467E+03	2.559514E-18	1.753035E-19
7.312485E+03	2.785583E-18	1.884751E-19
7.481313E+03	3.051499E-18	2.036109E-19
7.654039E+03	3.310856E-18	2.166448E-19
7.830752E+03	3.553899E-18	2.271569E-19
8.011546E+03	3.726949E-18	2.345646E-19
8.196514E+03	3.805631E-18	2.383168E-19
8.385752E+03	3.824491E-18	2.388149E-19
8.579359E+03	3.843235E-18	2.385119E-19
8.777436E+03	3.858838E-18	2.366688E-19
8.980086E+03	3.854919E-18	2.335324E-19
9.187415E+03	3.846482E-18	2.345368E-19
9.399531E+03	3.883369E-18	2.421477E-19
9.616544E+03	3.990859E-18	2.543163E-19
9.838567E+03	4.153610E-18	2.708248E-19
1.006572E+04	4.342532E-18	2.892132E-19
1.029811E+04	4.487895E-18	3.014061E-19
1.053587E+04	4.590929E-18	3.070348E-19
1.077912E+04	4.715317E-18	3.122726E-19
1.102798E+04	4.805092E-18	3.162873E-19
1.128259E+04	4.775333E-18	3.138663E-19
1.154308E+04	4.642616E-18	3.029440E-19
1.180958E+04	4.482354E-18	2.886780E-19
1.208224E+04	4.333772E-18	2.736388E-19
1.236119E+04	4.175600E-18	2.572387E-19
1.264658E+04	4.024208E-18	2.475275E-19
1.293856E+04	4.005898E-18	2.507251E-19
1.323728E+04	4.250321E-18	2.699801E-19
1.354290E+04	4.739900E-18	3.064825E-19
1.385557E+04	5.209465E-18	3.389809E-19
1.417546E+04	5.387505E-18	3.441218E-19
1.450274E+04	5.351940E-18	3.317702E-19
1.483757E+04	5.407281E-18	3.259892E-19
1.518014E+04	5.728613E-18	3.354286E-19
1.553061E+04	6.172216E-18	3.506114E-19
1.588918E+04	6.393386E-18	3.511774E-19
1.625602E+04	6.213390E-18	3.308843E-19
1.663133E+04	5.836328E-18	3.109466E-19
1.701531E+04	5.514080E-18	2.996597E-19
1.740815E+04	5.362139E-18	2.978783E-19
1.781007E+04	5.534567E-18	3.170823E-19
1.822126E+04	6.134847E-18	3.676518E-19
1.864194E+04	6.950674E-18	4.298730E-19
1.907234E+04	7.572432E-18	4.632921E-19
1.951268E+04	7.965736E-18	4.684551E-19
1.996318E+04	8.404486E-18	4.758187E-19
2.042408E+04	8.890852E-18	4.881983E-19
2.089563E+04	9.112906E-18	4.841700E-19
2.137806E+04	8.873986E-18	4.616742E-19
2.187163E+04	8.295106E-18	4.514346E-19
2.237659E+04	7.571738E-18	4.558909E-19
2.289321E+04	6.955277E-18	4.673461E-19
2.342176E+04	6.717715E-18	5.053018E-19
2.396252E+04	6.939289E-18	6.127970E-19
2.451575E+04	7.528285E-18	8.747946E-19
