#wls	flux	fluxerr
3.289393E+03	2.309895E-17	6.545007E-18
3.365337E+03	1.858471E-17	4.975420E-18
3.443035E+03	1.474275E-17	3.841382E-18
3.522526E+03	1.167358E-17	2.997630E-18
3.603853E+03	9.377852E-18	2.381919E-18
3.687058E+03	7.759197E-18	1.952040E-18
3.772183E+03	6.648456E-18	1.658422E-18
3.859274E+03	5.876665E-18	1.454845E-18
3.948375E+03	5.304594E-18	1.304136E-18
4.039534E+03	4.828137E-18	1.178898E-18
4.132797E+03	4.396444E-18	1.065841E-18
4.228214E+03	4.014274E-18	9.660776E-19
4.325833E+03	3.713285E-18	8.873187E-19
4.425707E+03	3.504669E-18	8.317240E-19
4.527886E+03	3.366628E-18	7.935101E-19
4.632424E+03	3.264904E-18	7.642369E-19
4.739376E+03	3.163489E-18	7.353202E-19
4.848796E+03	3.014284E-18	6.957118E-19
4.960744E+03	2.811468E-18	6.442390E-19
5.075276E+03	2.591650E-18	5.892413E-19
5.192452E+03	2.373011E-18	5.349357E-19
5.312333E+03	2.171286E-18	4.850914E-19
5.434982E+03	2.022917E-18	4.482383E-19
5.560463E+03	1.984972E-18	4.372538E-19
5.688841E+03	2.063998E-18	4.527031E-19
5.820183E+03	2.182127E-18	4.759505E-19
5.954557E+03	2.256443E-18	4.883408E-19
6.092034E+03	2.243292E-18	4.808324E-19
6.232684E+03	2.131855E-18	4.519359E-19
6.376582E+03	1.943195E-18	4.072690E-19
6.523803E+03	1.724865E-18	3.578155E-19
6.674422E+03	1.542889E-18	3.172672E-19
6.828518E+03	1.437621E-18	2.929955E-19
6.986173E+03	1.421352E-18	2.868629E-19
7.147467E+03	1.484196E-18	2.965562E-19
7.312485E+03	1.606144E-18	3.177030E-19
7.481313E+03	1.754325E-18	3.433523E-19
7.654039E+03	1.900305E-18	3.676160E-19
7.830752E+03	2.037248E-18	3.892325E-19
8.011546E+03	2.135260E-18	4.031966E-19
8.196514E+03	2.180726E-18	4.074178E-19
8.385752E+03	2.191808E-18	4.052127E-19
8.579359E+03	2.200315E-18	4.023689E-19
8.777436E+03	2.202345E-18	3.982679E-19
8.980086E+03	2.185989E-18	3.915200E-19
9.187415E+03	2.158610E-18	3.848128E-19
9.399531E+03	2.149529E-18	3.829801E-19
9.616544E+03	2.175372E-18	3.877543E-19
9.838567E+03	2.230983E-18	3.980617E-19
1.006572E+04	2.304106E-18	4.114305E-19
1.029811E+04	2.361291E-18	4.210547E-19
1.053587E+04	2.404750E-18	4.271932E-19
1.077912E+04	2.466809E-18	4.360176E-19
1.102798E+04	2.518089E-18	4.429484E-19
1.128259E+04	2.513668E-18	4.402191E-19
1.154308E+04	2.459339E-18	4.283173E-19
1.180958E+04	2.391620E-18	4.137081E-19
1.208224E+04	2.329735E-18	3.997689E-19
1.236119E+04	2.261819E-18	3.847329E-19
1.264658E+04	2.195551E-18	3.714274E-19
1.293856E+04	2.197781E-18	3.708705E-19
1.323728E+04	2.338961E-18	3.936153E-19
1.354290E+04	2.610809E-18	4.382043E-19
1.385557E+04	2.871051E-18	4.795856E-19
1.417546E+04	2.973895E-18	4.923383E-19
1.450274E+04	2.961999E-18	4.849698E-19
1.483757E+04	3.001370E-18	4.859717E-19
1.518014E+04	3.189698E-18	5.105354E-19
1.553061E+04	3.451302E-18	5.459125E-19
1.588918E+04	3.596042E-18	5.620139E-19
1.625602E+04	3.518005E-18	5.440012E-19
1.663133E+04	3.323038E-18	5.111839E-19
1.701531E+04	3.150992E-18	4.839622E-19
1.740815E+04	3.069763E-18	4.711689E-19
1.781007E+04	3.168903E-18	4.867247E-19
1.822126E+04	3.509786E-18	5.405158E-19
1.864194E+04	3.978869E-18	6.129287E-19
1.907234E+04	4.352631E-18	6.656148E-19
1.951268E+04	4.611803E-18	6.962701E-19
1.996318E+04	4.905964E-18	7.310373E-19
2.042408E+04	5.230957E-18	7.701610E-19
2.089563E+04	5.402167E-18	7.865747E-19
2.137806E+04	5.301462E-18	7.676268E-19
2.187163E+04	4.999078E-18	7.314373E-19
2.237659E+04	4.610947E-18	6.928151E-19
2.289321E+04	4.285383E-18	6.668477E-19
2.342176E+04	4.186217E-18	6.790672E-19
2.396252E+04	4.367022E-18	7.517430E-19
2.451575E+04	4.777269E-18	9.155252E-19
