#wls	flux	fluxerr
3.289393E+03	2.426990E-17	1.278787E-17
3.365337E+03	1.934705E-17	9.960448E-18
3.443035E+03	1.519049E-17	7.711125E-18
3.522526E+03	1.188150E-17	5.970945E-18
3.603853E+03	9.399957E-18	4.683312E-18
3.687058E+03	7.630875E-18	3.771674E-18
3.772183E+03	6.392977E-18	3.135984E-18
3.859274E+03	5.510309E-18	2.683459E-18
3.948375E+03	4.841113E-18	2.340982E-18
4.039534E+03	4.282305E-18	2.056214E-18
4.132797E+03	3.782370E-18	1.803126E-18
4.228214E+03	3.339885E-18	1.580484E-18
4.325833E+03	2.975355E-18	1.397526E-18
4.425707E+03	2.692038E-18	1.255001E-18
4.527886E+03	2.469335E-18	1.142512E-18
4.632424E+03	2.281047E-18	1.047372E-18
4.739376E+03	2.104086E-18	9.586500E-19
4.848796E+03	1.912416E-18	8.644232E-19
4.960744E+03	1.707835E-18	7.656460E-19
5.075276E+03	1.513444E-18	6.727255E-19
5.192452E+03	1.338267E-18	5.895959E-19
5.312333E+03	1.188778E-18	5.189773E-19
5.434982E+03	1.081190E-18	4.677663E-19
5.560463E+03	1.039841E-18	4.460890E-19
5.688841E+03	1.061473E-18	4.516884E-19
5.820183E+03	1.101527E-18	4.647026E-19
5.954557E+03	1.115428E-18	4.661119E-19
6.092034E+03	1.080877E-18	4.470273E-19
6.232684E+03	9.954541E-19	4.071793E-19
6.376582E+03	8.747913E-19	3.537599E-19
6.523803E+03	7.463991E-19	2.984406E-19
6.674422E+03	6.416453E-19	2.537253E-19
6.828518E+03	5.762203E-19	2.252794E-19
6.986173E+03	5.521475E-19	2.133111E-19
7.147467E+03	5.627148E-19	2.147265E-19
7.312485E+03	5.979378E-19	2.252793E-19
7.481313E+03	6.438936E-19	2.393910E-19
7.654039E+03	6.890486E-19	2.526184E-19
7.830752E+03	7.303326E-19	2.638784E-19
8.011546E+03	7.580046E-19	2.699019E-19
8.196514E+03	7.680368E-19	2.695498E-19
8.385752E+03	7.662883E-19	2.650636E-19
8.579359E+03	7.625964E-19	2.599581E-19
8.777436E+03	7.545208E-19	2.535319E-19
8.980086E+03	7.368588E-19	2.443928E-19
9.187415E+03	7.118213E-19	2.337201E-19
9.399531E+03	6.900520E-19	2.248765E-19
9.616544E+03	6.784157E-19	2.196747E-19
9.838567E+03	6.769591E-19	2.179195E-19
1.006572E+04	6.835026E-19	2.187226E-19
1.029811E+04	6.897362E-19	2.191875E-19
1.053587E+04	6.968457E-19	2.196360E-19
1.077912E+04	7.134771E-19	2.228451E-19
1.102798E+04	7.312217E-19	2.262538E-19
1.128259E+04	7.370401E-19	2.258709E-19
1.154308E+04	7.311127E-19	2.217412E-19
1.180958E+04	7.223029E-19	2.166200E-19
1.208224E+04	7.153344E-19	2.119431E-19
1.236119E+04	7.062577E-19	2.066233E-19
1.264658E+04	6.966573E-19	2.014674E-19
1.293856E+04	7.062328E-19	2.021086E-19
1.323728E+04	7.569452E-19	2.143218E-19
1.354290E+04	8.469575E-19	2.371544E-19
1.385557E+04	9.328322E-19	2.579644E-19
1.417546E+04	9.699493E-19	2.643607E-19
1.450274E+04	9.718193E-19	2.606796E-19
1.483757E+04	9.908263E-19	2.613893E-19
1.518014E+04	1.059269E-18	2.746192E-19
1.553061E+04	1.155074E-18	2.940737E-19
1.588918E+04	1.217265E-18	3.041531E-19
1.625602E+04	1.207457E-18	2.961626E-19
1.663133E+04	1.155327E-18	2.787368E-19
1.701531E+04	1.106083E-18	2.628698E-19
1.740815E+04	1.084067E-18	2.538526E-19
1.781007E+04	1.121314E-18	2.587877E-19
1.822126E+04	1.240640E-18	2.822731E-19
1.864194E+04	1.407114E-18	3.150347E-19
1.907234E+04	1.549310E-18	3.398348E-19
1.951268E+04	1.661284E-18	3.557913E-19
1.996318E+04	1.791520E-18	3.745362E-19
2.042408E+04	1.935830E-18	3.958324E-19
2.089563E+04	2.026540E-18	4.070022E-19
2.137806E+04	2.018888E-18	4.022489E-19
2.187163E+04	1.937301E-18	3.900568E-19
2.237659E+04	1.824299E-18	3.780074E-19
2.289321E+04	1.734535E-18	3.742261E-19
2.342176E+04	1.731175E-18	3.921347E-19
2.396252E+04	1.838831E-18	4.426828E-19
2.451575E+04	2.041696E-18	5.360956E-19
