#wls	flux	fluxerr
3.289393E+03	2.244561E-17	4.512587E-18
3.365337E+03	1.812619E-17	3.276395E-18
3.443035E+03	1.444004E-17	2.485832E-18
3.522526E+03	1.149153E-17	1.933597E-18
3.603853E+03	9.288133E-18	1.538454E-18
3.687058E+03	7.741422E-18	1.265371E-18
3.772183E+03	6.689008E-18	1.081181E-18
3.859274E+03	5.966630E-18	9.555996E-19
3.948375E+03	5.437553E-18	8.640641E-19
4.039534E+03	4.998333E-18	7.882000E-19
4.132797E+03	4.598870E-18	7.192078E-19
4.228214E+03	4.246333E-18	6.584272E-19
4.325833E+03	3.976704E-18	6.118626E-19
4.425707E+03	3.804738E-18	5.812746E-19
4.527886E+03	3.708941E-18	5.627055E-19
4.632424E+03	3.652430E-18	5.502091E-19
4.739376E+03	3.593951E-18	5.374848E-19
4.848796E+03	3.475315E-18	5.160973E-19
4.960744E+03	3.285703E-18	4.845354E-19
5.075276E+03	3.066077E-18	4.484761E-19
5.192452E+03	2.837748E-18	4.110830E-19
5.312333E+03	2.620014E-18	3.755788E-19
5.434982E+03	2.458369E-18	3.493572E-19
5.560463E+03	2.425653E-18	3.436058E-19
5.688841E+03	2.534282E-18	3.591260E-19
5.820183E+03	2.692192E-18	3.805780E-19
5.954557E+03	2.799842E-18	3.929878E-19
6.092034E+03	2.804508E-18	3.893855E-19
6.232684E+03	2.691135E-18	3.686144E-19
6.376582E+03	2.481692E-18	3.351749E-19
6.523803E+03	2.231115E-18	2.979643E-19
6.674422E+03	2.021255E-18	2.678883E-19
6.828518E+03	1.905006E-18	2.505408E-19
6.986173E+03	1.900671E-18	2.476498E-19
7.147467E+03	1.997251E-18	2.577763E-19
7.312485E+03	2.169845E-18	2.775084E-19
7.481313E+03	2.375704E-18	3.008730E-19
7.654039E+03	2.577708E-18	3.226843E-19
7.830752E+03	2.767544E-18	3.419858E-19
8.011546E+03	2.903882E-18	3.549112E-19
8.196514E+03	2.967813E-18	3.597378E-19
8.385752E+03	2.985172E-18	3.590535E-19
8.579359E+03	3.001074E-18	3.578477E-19
8.777436E+03	3.011831E-18	3.555900E-19
8.980086E+03	3.003032E-18	3.514907E-19
9.187415E+03	2.985551E-18	3.490414E-19
9.399531E+03	2.998813E-18	3.523757E-19
9.616544E+03	3.063962E-18	3.620987E-19
9.838567E+03	3.171267E-18	3.771629E-19
1.006572E+04	3.300694E-18	3.948172E-19
1.029811E+04	3.401469E-18	4.074102E-19
1.053587E+04	3.475457E-18	4.149486E-19
1.077912E+04	3.570194E-18	4.239991E-19
1.102798E+04	3.643186E-18	4.308005E-19
1.128259E+04	3.629617E-18	4.278929E-19
1.154308E+04	3.540087E-18	4.152411E-19
1.180958E+04	3.429910E-18	3.994630E-19
1.208224E+04	3.328080E-18	3.839874E-19
1.236119E+04	3.218036E-18	3.673259E-19
1.264658E+04	3.111710E-18	3.538721E-19
1.293856E+04	3.105627E-18	3.539797E-19
1.323728E+04	3.300070E-18	3.767752E-19
1.354290E+04	3.682373E-18	4.214468E-19
1.385557E+04	4.048803E-18	4.626713E-19
1.417546E+04	4.190530E-18	4.741331E-19
1.450274E+04	4.167902E-18	4.650774E-19
1.483757E+04	4.216629E-18	4.642363E-19
1.518014E+04	4.473658E-18	4.857348E-19
1.553061E+04	4.829361E-18	5.169601E-19
1.588918E+04	5.015408E-18	5.290324E-19
1.625602E+04	4.888150E-18	5.090779E-19
1.663133E+04	4.602386E-18	4.780249E-19
1.701531E+04	4.354811E-18	4.540108E-19
1.740815E+04	4.237917E-18	4.440400E-19
1.781007E+04	4.374393E-18	4.619391E-19
1.822126E+04	4.847421E-18	5.182090E-19
1.864194E+04	5.494049E-18	5.920624E-19
1.907234E+04	5.996992E-18	6.420586E-19
1.951268E+04	6.329177E-18	6.664677E-19
1.996318E+04	6.702769E-18	6.942869E-19
2.042408E+04	7.116142E-18	7.266632E-19
2.089563E+04	7.318729E-18	7.368685E-19
2.137806E+04	7.151466E-18	7.144516E-19
2.187163E+04	6.710683E-18	6.814023E-19
2.237659E+04	6.153504E-18	6.503181E-19
2.289321E+04	5.681543E-18	6.312128E-19
2.342176E+04	5.514932E-18	6.489504E-19
2.396252E+04	5.721712E-18	7.334623E-19
2.451575E+04	6.230433E-18	9.380222E-19
