#wls	flux	fluxerr
3.289393E+03	1.588440E-17	1.856758E-18
3.365337E+03	1.329457E-17	1.197381E-18
3.443035E+03	1.103333E-17	8.891692E-19
3.522526E+03	9.207501E-18	7.163370E-19
3.603853E+03	7.864746E-18	5.961271E-19
3.687058E+03	6.981627E-18	5.150859E-19
3.772183E+03	6.462814E-18	4.658835E-19
3.859274E+03	6.195621E-18	4.388643E-19
3.948375E+03	6.075062E-18	4.234274E-19
4.039534E+03	6.012540E-18	4.107964E-19
4.132797E+03	5.969996E-18	3.982746E-19
4.228214E+03	5.977550E-18	3.901656E-19
4.325833E+03	6.113102E-18	3.936255E-19
4.425707E+03	6.436632E-18	4.104418E-19
4.527886E+03	6.950608E-18	4.373197E-19
4.632424E+03	7.613662E-18	4.693618E-19
4.739376E+03	8.341902E-18	5.019503E-19
4.848796E+03	8.951582E-18	5.291108E-19
4.960744E+03	9.327806E-18	5.466524E-19
5.075276E+03	9.515167E-18	5.521572E-19
5.192452E+03	9.532670E-18	5.442253E-19
5.312333E+03	9.408835E-18	5.263917E-19
5.434982E+03	9.294004E-18	5.132015E-19
5.560463E+03	9.509135E-18	5.288420E-19
5.688841E+03	1.019891E-17	5.766529E-19
5.820183E+03	1.109455E-17	6.281835E-19
5.954557E+03	1.188532E-17	6.621549E-19
6.092034E+03	1.242439E-17	6.731581E-19
6.232684E+03	1.264575E-17	6.619041E-19
6.376582E+03	1.255205E-17	6.362909E-19
6.523803E+03	1.224645E-17	6.097084E-19
6.674422E+03	1.202533E-17	5.958644E-19
6.828518E+03	1.214957E-17	5.968662E-19
6.986173E+03	1.275385E-17	6.172470E-19
7.147467E+03	1.380822E-17	6.605667E-19
7.312485E+03	1.520948E-17	7.236374E-19
7.481313E+03	1.674684E-17	7.928942E-19
7.654039E+03	1.825034E-17	8.559773E-19
7.830752E+03	1.972136E-17	9.125229E-19
8.011546E+03	2.083909E-17	9.588845E-19
8.196514E+03	2.144081E-17	9.886965E-19
8.385752E+03	2.174144E-17	1.004093E-18
8.579359E+03	2.212291E-17	1.021781E-18
8.777436E+03	2.262479E-17	1.043313E-18
8.980086E+03	2.323871E-17	1.065462E-18
9.187415E+03	2.410124E-17	1.107963E-18
9.399531E+03	2.547591E-17	1.182831E-18
9.616544E+03	2.741617E-17	1.277285E-18
9.838567E+03	2.964956E-17	1.391571E-18
1.006572E+04	3.176929E-17	1.510257E-18
1.029811E+04	3.308535E-17	1.586079E-18
1.053587E+04	3.356083E-17	1.615283E-18
1.077912E+04	3.375121E-17	1.626742E-18
1.102798E+04	3.332629E-17	1.615946E-18
1.128259E+04	3.181938E-17	1.558056E-18
1.154308E+04	2.955967E-17	1.444258E-18
1.180958E+04	2.720323E-17	1.319005E-18
1.208224E+04	2.504797E-17	1.203677E-18
1.236119E+04	2.297869E-17	1.089592E-18
1.264658E+04	2.111458E-17	1.013027E-18
1.293856E+04	2.013010E-17	9.859332E-19
1.323728E+04	2.059037E-17	1.022021E-18
1.354290E+04	2.225876E-17	1.140203E-18
1.385557E+04	2.375924E-17	1.243361E-18
1.417546E+04	2.383336E-17	1.226447E-18
1.450274E+04	2.291946E-17	1.143174E-18
1.483757E+04	2.238077E-17	1.092495E-18
1.518014E+04	2.285987E-17	1.097282E-18
1.553061E+04	2.364200E-17	1.123957E-18
1.588918E+04	2.341937E-17	1.103602E-18
1.625602E+04	2.178619E-17	1.013713E-18
1.663133E+04	1.971461E-17	9.229170E-19
1.701531E+04	1.808929E-17	8.582363E-19
1.740815E+04	1.719132E-17	8.249797E-19
1.781007E+04	1.741448E-17	8.573775E-19
1.822126E+04	1.895562E-17	9.843734E-19
1.864194E+04	2.095628E-17	1.135219E-18
1.907234E+04	2.201658E-17	1.181808E-18
1.951268E+04	2.210866E-17	1.140554E-18
1.996318E+04	2.219103E-17	1.112495E-18
2.042408E+04	2.238082E-17	1.109239E-18
2.089563E+04	2.195865E-17	1.075306E-18
2.137806E+04	2.052613E-17	9.908850E-19
2.187163E+04	1.840541E-17	9.077404E-19
2.237659E+04	1.604623E-17	8.368981E-19
2.289321E+04	1.402117E-17	7.768055E-19
2.342176E+04	1.288734E-17	7.625964E-19
2.396252E+04	1.272177E-17	8.673595E-19
2.451575E+04	1.325552E-17	1.256115E-18
