#wls	flux	fluxerr
3.289393E+03	2.400496E-17	1.348773E-17
3.365337E+03	1.911844E-17	1.051624E-17
3.443035E+03	1.499637E-17	8.140681E-18
3.522526E+03	1.171603E-17	6.299136E-18
3.603853E+03	9.255139E-18	4.934994E-18
3.687058E+03	7.498698E-18	3.967808E-18
3.772183E+03	6.267274E-18	3.292069E-18
3.859274E+03	5.387167E-18	2.809964E-18
3.948375E+03	4.718712E-18	2.444504E-18
4.039534E+03	4.160620E-18	2.140696E-18
4.132797E+03	3.662143E-18	1.871112E-18
4.228214E+03	3.221271E-18	1.634133E-18
4.325833E+03	2.857114E-18	1.438955E-18
4.425707E+03	2.572202E-18	1.286057E-18
4.527886E+03	2.346488E-18	1.164619E-18
4.632424E+03	2.154995E-18	1.061673E-18
4.739376E+03	1.976121E-18	9.662317E-19
4.848796E+03	1.785975E-18	8.665328E-19
4.960744E+03	1.586640E-18	7.636994E-19
5.075276E+03	1.399418E-18	6.680153E-19
5.192452E+03	1.232266E-18	5.831760E-19
5.312333E+03	1.090704E-18	5.116343E-19
5.434982E+03	9.890439E-19	4.598918E-19
5.560463E+03	9.487492E-19	4.375093E-19
5.688841E+03	9.660658E-19	4.419335E-19
5.820183E+03	9.999793E-19	4.535738E-19
5.954557E+03	1.009818E-18	4.537952E-19
6.092034E+03	9.754135E-19	4.339464E-19
6.232684E+03	8.949523E-19	3.939108E-19
6.376582E+03	7.831208E-19	3.408914E-19
6.523803E+03	6.651406E-19	2.863600E-19
6.674422E+03	5.691600E-19	2.423915E-19
6.828518E+03	5.088886E-19	2.143250E-19
6.986173E+03	4.857324E-19	2.022036E-19
7.147467E+03	4.934254E-19	2.029422E-19
7.312485E+03	5.229200E-19	2.124099E-19
7.481313E+03	5.618514E-19	2.252783E-19
7.654039E+03	6.000535E-19	2.373328E-19
7.830752E+03	6.348102E-19	2.475379E-19
8.011546E+03	6.577875E-19	2.528607E-19
8.196514E+03	6.656048E-19	2.522656E-19
8.385752E+03	6.633025E-19	2.478387E-19
8.579359E+03	6.592672E-19	2.428191E-19
8.777436E+03	6.512931E-19	2.365103E-19
8.980086E+03	6.347992E-19	2.275554E-19
9.187415E+03	6.116791E-19	2.170122E-19
9.399531E+03	5.911788E-19	2.080550E-19
9.616544E+03	5.793315E-19	2.024494E-19
9.838567E+03	5.763362E-19	2.000726E-19
1.006572E+04	5.804730E-19	2.001566E-19
1.029811E+04	5.848278E-19	2.001137E-19
1.053587E+04	5.904340E-19	2.002489E-19
1.077912E+04	6.045269E-19	2.030489E-19
1.102798E+04	6.200034E-19	2.061670E-19
1.128259E+04	6.258260E-19	2.059685E-19
1.154308E+04	6.219964E-19	2.024605E-19
1.180958E+04	6.158435E-19	1.980919E-19
1.208224E+04	6.112777E-19	1.941365E-19
1.236119E+04	6.048936E-19	1.895812E-19
1.264658E+04	5.979575E-19	1.851052E-19
1.293856E+04	6.071944E-19	1.858300E-19
1.323728E+04	6.513843E-19	1.970458E-19
1.354290E+04	7.290263E-19	2.178718E-19
1.385557E+04	8.030515E-19	2.367949E-19
1.417546E+04	8.353833E-19	2.425778E-19
1.450274E+04	8.376098E-19	2.391905E-19
1.483757E+04	8.546144E-19	2.398180E-19
1.518014E+04	9.142272E-19	2.518968E-19
1.553061E+04	9.977381E-19	2.697169E-19
1.588918E+04	1.052846E-18	2.790584E-19
1.625602E+04	1.046169E-18	2.719016E-19
1.663133E+04	1.002702E-18	2.559858E-19
1.701531E+04	9.612399E-19	2.413507E-19
1.740815E+04	9.429304E-19	2.328798E-19
1.781007E+04	9.756334E-19	2.370454E-19
1.822126E+04	1.079279E-18	2.579956E-19
1.864194E+04	1.224039E-18	2.873506E-19
1.907234E+04	1.348645E-18	3.096398E-19
1.951268E+04	1.448065E-18	3.241091E-19
1.996318E+04	1.564011E-18	3.411924E-19
2.042408E+04	1.692610E-18	3.606387E-19
2.089563E+04	1.774878E-18	3.710305E-19
2.137806E+04	1.771626E-18	3.671567E-19
2.187163E+04	1.703974E-18	3.566562E-19
2.237659E+04	1.608977E-18	3.464447E-19
2.289321E+04	1.534350E-18	3.439713E-19
2.342176E+04	1.535590E-18	3.614762E-19
2.396252E+04	1.634773E-18	4.088995E-19
2.451575E+04	1.818447E-18	4.951353E-19
