#wls	flux	fluxerr
3.289393E+03	2.234185E-17	1.694751E-17
3.365337E+03	1.773637E-17	1.325874E-17
3.443035E+03	1.386528E-17	1.026081E-17
3.522526E+03	1.078684E-17	7.919269E-18
3.603853E+03	8.471393E-18	6.175318E-18
3.687058E+03	6.808073E-18	4.929691E-18
3.772183E+03	5.630893E-18	4.051074E-18
3.859274E+03	4.780541E-18	3.417752E-18
3.948375E+03	4.129737E-18	2.934239E-18
4.039534E+03	3.587086E-18	2.532886E-18
4.132797E+03	3.106206E-18	2.179477E-18
4.228214E+03	2.682783E-18	1.870215E-18
4.325833E+03	2.330032E-18	1.613629E-18
4.425707E+03	2.047770E-18	1.408707E-18
4.527886E+03	1.818824E-18	1.242776E-18
4.632424E+03	1.623615E-18	1.101814E-18
4.739376E+03	1.446520E-18	9.747989E-19
4.848796E+03	1.271745E-18	8.508900E-19
4.960744E+03	1.101570E-18	7.315883E-19
5.075276E+03	9.495683E-19	6.258170E-19
5.192452E+03	8.193382E-19	5.357221E-19
5.312333E+03	7.127138E-19	4.622303E-19
5.434982E+03	6.369090E-19	4.097008E-19
5.560463E+03	6.029707E-19	3.847721E-19
5.688841E+03	6.059846E-19	3.836249E-19
5.820183E+03	6.189261E-19	3.885639E-19
5.954557E+03	6.161877E-19	3.834185E-19
6.092034E+03	5.856994E-19	3.610209E-19
6.232684E+03	5.275633E-19	3.219695E-19
6.376582E+03	4.522367E-19	2.731730E-19
6.523803E+03	3.758180E-19	2.246623E-19
6.674422E+03	3.145473E-19	1.860786E-19
6.828518E+03	2.752820E-19	1.611089E-19
6.986173E+03	2.576655E-19	1.491199E-19
7.147467E+03	2.573559E-19	1.472213E-19
7.312485E+03	2.688319E-19	1.519481E-19
7.481313E+03	2.852500E-19	1.592225E-19
7.654039E+03	3.012153E-19	1.659496E-19
7.830752E+03	3.152820E-19	1.713583E-19
8.011546E+03	3.236783E-19	1.735120E-19
8.196514E+03	3.250494E-19	1.718429E-19
8.385752E+03	3.217699E-19	1.677326E-19
8.579359E+03	3.175866E-19	1.632104E-19
8.777436E+03	3.112252E-19	1.576884E-19
8.980086E+03	3.003197E-19	1.501255E-19
9.187415E+03	2.857595E-19	1.411516E-19
9.399531E+03	2.720843E-19	1.329801E-19
9.616544E+03	2.624028E-19	1.269681E-19
9.838567E+03	2.571441E-19	1.231997E-19
1.006572E+04	2.558089E-19	1.213227E-19
1.029811E+04	2.556393E-19	1.199210E-19
1.053587E+04	2.571163E-19	1.191830E-19
1.077912E+04	2.631671E-19	1.204461E-19
1.102798E+04	2.707646E-19	1.222966E-19
1.128259E+04	2.751708E-19	1.225995E-19
1.154308E+04	2.760814E-19	1.212485E-19
1.180958E+04	2.762845E-19	1.195085E-19
1.208224E+04	2.772690E-19	1.180279E-19
1.236119E+04	2.774278E-19	1.161474E-19
1.264658E+04	2.771275E-19	1.141332E-19
1.293856E+04	2.836370E-19	1.149460E-19
1.323728E+04	3.054021E-19	1.217345E-19
1.354290E+04	3.418492E-19	1.339285E-19
1.385557E+04	3.764052E-19	1.447609E-19
1.417546E+04	3.921286E-19	1.477960E-19
1.450274E+04	3.943663E-19	1.454645E-19
1.483757E+04	4.035293E-19	1.455046E-19
1.518014E+04	4.325889E-19	1.523058E-19
1.553061E+04	4.735008E-19	1.625892E-19
1.588918E+04	5.024691E-19	1.680860E-19
1.625602E+04	5.033280E-19	1.639363E-19
1.663133E+04	4.863934E-19	1.543273E-19
1.701531E+04	4.693032E-19	1.450883E-19
1.740815E+04	4.622570E-19	1.391634E-19
1.781007E+04	4.787676E-19	1.402492E-19
1.822126E+04	5.286794E-19	1.505539E-19
1.864194E+04	5.987229E-19	1.653572E-19
1.907234E+04	6.611508E-19	1.763819E-19
1.951268E+04	7.139295E-19	1.833807E-19
1.996318E+04	7.762693E-19	1.919018E-19
2.042408E+04	8.457837E-19	2.017830E-19
2.089563E+04	8.937084E-19	2.072015E-19
2.137806E+04	9.005564E-19	2.058733E-19
2.187163E+04	8.762666E-19	2.022093E-19
2.237659E+04	8.389237E-19	1.999662E-19
2.289321E+04	8.120295E-19	2.030637E-19
2.342176E+04	8.237935E-19	2.183415E-19
2.396252E+04	8.865689E-19	2.517196E-19
2.451575E+04	9.945941E-19	3.080082E-19
