#wls	flux	fluxerr
3.289393E+03	2.383117E-17	2.971383E-18
3.365337E+03	2.204635E-17	2.186398E-18
3.443035E+03	2.074198E-17	1.802622E-18
3.522526E+03	2.012696E-17	1.636879E-18
3.603853E+03	2.044482E-17	1.573157E-18
3.687058E+03	2.191236E-17	1.576361E-18
3.772183E+03	2.455600E-17	1.650179E-18
3.859274E+03	2.819648E-17	1.806871E-18
3.948375E+03	3.244765E-17	2.017602E-18
4.039534E+03	3.677920E-17	2.221736E-18
4.132797E+03	4.087581E-17	2.392314E-18
4.228214E+03	4.489258E-17	2.545678E-18
4.325833E+03	4.943712E-17	2.722478E-18
4.425707E+03	5.510133E-17	2.956790E-18
4.527886E+03	6.202699E-17	3.248827E-18
4.632424E+03	7.000923E-17	3.577675E-18
4.739376E+03	7.854789E-17	3.925344E-18
4.848796E+03	8.614444E-17	4.253904E-18
4.960744E+03	9.173419E-17	4.516715E-18
5.075276E+03	9.571631E-17	4.688890E-18
5.192452E+03	9.810839E-17	4.769703E-18
5.312333E+03	9.858072E-17	4.758032E-18
5.434982E+03	9.754347E-17	4.693021E-18
5.560463E+03	9.736429E-17	4.684429E-18
5.688841E+03	9.957623E-17	4.790077E-18
5.820183E+03	1.026872E-16	4.911865E-18
5.954557E+03	1.055299E-16	4.980744E-18
6.092034E+03	1.083875E-16	5.015292E-18
6.232684E+03	1.115149E-16	5.076589E-18
6.376582E+03	1.147144E-16	5.200088E-18
6.523803E+03	1.174059E-16	5.322054E-18
6.674422E+03	1.198425E-16	5.432488E-18
6.828518E+03	1.220933E-16	5.519312E-18
6.986173E+03	1.235812E-16	5.560350E-18
7.147467E+03	1.233335E-16	5.518355E-18
7.312485E+03	1.215220E-16	5.395287E-18
7.481313E+03	1.186020E-16	5.210913E-18
7.654039E+03	1.153487E-16	5.036571E-18
7.830752E+03	1.127159E-16	4.931409E-18
8.011546E+03	1.090898E-16	4.804773E-18
8.196514E+03	1.040652E-16	4.596612E-18
8.385752E+03	9.906235E-17	4.366631E-18
8.579359E+03	9.563375E-17	4.199499E-18
8.777436E+03	9.386285E-17	4.112060E-18
8.980086E+03	9.416061E-17	4.118437E-18
9.187415E+03	9.730324E-17	4.291421E-18
9.399531E+03	1.037107E-16	4.648592E-18
9.616544E+03	1.124036E-16	5.065187E-18
9.838567E+03	1.208545E-16	5.442081E-18
1.006572E+04	1.263856E-16	5.678161E-18
1.029811E+04	1.265293E-16	5.669843E-18
1.053587E+04	1.226551E-16	5.505665E-18
1.077912E+04	1.184922E-16	5.371159E-18
1.102798E+04	1.139117E-16	5.249430E-18
1.128259E+04	1.077060E-16	5.036990E-18
1.154308E+04	1.006767E-16	4.694434E-18
1.180958E+04	9.420330E-17	4.345195E-18
1.208224E+04	8.846312E-17	4.027564E-18
1.236119E+04	8.254543E-17	3.697920E-18
1.264658E+04	7.663452E-17	3.495164E-18
1.293856E+04	7.296355E-17	3.427690E-18
1.323728E+04	7.326875E-17	3.534356E-18
1.354290E+04	7.638018E-17	3.873843E-18
1.385557E+04	7.773259E-17	4.086503E-18
1.417546E+04	7.402196E-17	3.841831E-18
1.450274E+04	6.737932E-17	3.375714E-18
1.483757E+04	6.192644E-17	3.019750E-18
1.518014E+04	5.909523E-17	2.827209E-18
1.553061E+04	5.700415E-17	2.698484E-18
1.588918E+04	5.329956E-17	2.491035E-18
1.625602E+04	4.798748E-17	2.211218E-18
1.663133E+04	4.317755E-17	2.018109E-18
1.701531E+04	4.007113E-17	1.925217E-18
1.740815E+04	3.861807E-17	1.901888E-18
1.781007E+04	3.920000E-17	1.998925E-18
1.822126E+04	4.173790E-17	2.252699E-18
1.864194E+04	4.380960E-17	2.467899E-18
1.907234E+04	4.252489E-17	2.387317E-18
1.951268E+04	3.872986E-17	2.109134E-18
1.996318E+04	3.508965E-17	1.863528E-18
2.042408E+04	3.231087E-17	1.690026E-18
2.089563E+04	2.959098E-17	1.519914E-18
2.137806E+04	2.634681E-17	1.333765E-18
2.187163E+04	2.265147E-17	1.193093E-18
2.237659E+04	1.879970E-17	1.087515E-18
2.289321E+04	1.545231E-17	9.998576E-19
2.342176E+04	1.325204E-17	9.767043E-19
2.396252E+04	1.219206E-17	1.087469E-18
2.451575E+04	1.189141E-17	1.427226E-18
