#wls	flux	fluxerr
3.289393E+03	2.318516E-17	6.743810E-18
3.365337E+03	1.864794E-17	5.137502E-18
3.443035E+03	1.478739E-17	3.969018E-18
3.522526E+03	1.170371E-17	3.096995E-18
3.603853E+03	9.396945E-18	2.460046E-18
3.687058E+03	7.769876E-18	2.015050E-18
3.772183E+03	6.652549E-18	1.710837E-18
3.859274E+03	5.875386E-18	1.499664E-18
3.948375E+03	5.298775E-18	1.343166E-18
4.039534E+03	4.818427E-18	1.213096E-18
4.132797E+03	4.383369E-18	1.095741E-18
4.228214E+03	3.998148E-18	9.921772E-19
4.325833E+03	3.694075E-18	9.102452E-19
4.425707E+03	3.482051E-18	8.521106E-19
4.527886E+03	3.340238E-18	8.118182E-19
4.632424E+03	3.234586E-18	7.807220E-19
4.739376E+03	3.129503E-18	7.500708E-19
4.848796E+03	2.977699E-18	7.086547E-19
4.960744E+03	2.773740E-18	6.553558E-19
5.075276E+03	2.553870E-18	5.987038E-19
5.192452E+03	2.335995E-18	5.429800E-19
5.312333E+03	2.135549E-18	4.919798E-19
5.434982E+03	1.988236E-18	4.542877E-19
5.560463E+03	1.949856E-18	4.428503E-19
5.688841E+03	2.026489E-18	4.581720E-19
5.820183E+03	2.141413E-18	4.813877E-19
5.954557E+03	2.213063E-18	4.936105E-19
6.092034E+03	2.198534E-18	4.856780E-19
6.232684E+03	2.087358E-18	4.561033E-19
6.376582E+03	1.900510E-18	4.106050E-19
6.523803E+03	1.684919E-18	3.603151E-19
6.674422E+03	1.505322E-18	3.190726E-19
6.828518E+03	1.401064E-18	2.943157E-19
6.986173E+03	1.383963E-18	2.878848E-19
7.147467E+03	1.444218E-18	2.974064E-19
7.312485E+03	1.562203E-18	3.184553E-19
7.481313E+03	1.705825E-18	3.440438E-19
7.654039E+03	1.847344E-18	3.682629E-19
7.830752E+03	1.980051E-18	3.898357E-19
8.011546E+03	2.074948E-18	4.037314E-19
8.196514E+03	2.118844E-18	4.078567E-19
8.385752E+03	2.129320E-18	4.055430E-19
8.579359E+03	2.137164E-18	4.025786E-19
8.777436E+03	2.138481E-18	3.983335E-19
8.980086E+03	2.121591E-18	3.913824E-19
9.187415E+03	2.093599E-18	3.843535E-19
9.399531E+03	2.083026E-18	3.820979E-19
9.616544E+03	2.106118E-18	3.864075E-19
9.838567E+03	2.158042E-18	3.962299E-19
1.006572E+04	2.227106E-18	4.091383E-19
1.029811E+04	2.281152E-18	4.184328E-19
1.053587E+04	2.322399E-18	4.243885E-19
1.077912E+04	2.382007E-18	4.331036E-19
1.102798E+04	2.431610E-18	4.399961E-19
1.128259E+04	2.427819E-18	4.373463E-19
1.154308E+04	2.376089E-18	4.256479E-19
1.180958E+04	2.311521E-18	4.112920E-19
1.208224E+04	2.252601E-18	3.976186E-19
1.236119E+04	2.187829E-18	3.828574E-19
1.264658E+04	2.124564E-18	3.697353E-19
1.293856E+04	2.127373E-18	3.692153E-19
1.323728E+04	2.264402E-18	3.918449E-19
1.354290E+04	2.527699E-18	4.361530E-19
1.385557E+04	2.779733E-18	4.772850E-19
1.417546E+04	2.879564E-18	4.900485E-19
1.450274E+04	2.868475E-18	4.828565E-19
1.483757E+04	2.907081E-18	4.839931E-19
1.518014E+04	3.090020E-18	5.086077E-19
1.553061E+04	3.344216E-18	5.440446E-19
1.588918E+04	3.485600E-18	5.603473E-19
1.625602E+04	3.411248E-18	5.426356E-19
1.663133E+04	3.223269E-18	5.099807E-19
1.701531E+04	3.057091E-18	4.827723E-19
1.740815E+04	2.978666E-18	4.698998E-19
1.781007E+04	3.074945E-18	4.852150E-19
1.822126E+04	3.405585E-18	5.385182E-19
1.864194E+04	3.860827E-18	6.103926E-19
1.907234E+04	4.224366E-18	6.629163E-19
1.951268E+04	4.477547E-18	6.937803E-19
1.996318E+04	4.765139E-18	7.288057E-19
2.042408E+04	5.082850E-18	7.681776E-19
2.089563E+04	5.251272E-18	7.849646E-19
2.137806E+04	5.155516E-18	7.664556E-19
2.187163E+04	4.863760E-18	7.304518E-19
2.237659E+04	4.488676E-18	6.917987E-19
2.289321E+04	4.174384E-18	6.657750E-19
2.342176E+04	4.080261E-18	6.778238E-19
2.396252E+04	4.258700E-18	7.497039E-19
2.451575E+04	4.660794E-18	9.106142E-19
