#wls	flux	fluxerr
3.289393E+03	2.292658E-16	4.648597E-17
3.365337E+03	2.214238E-16	4.081109E-17
3.443035E+03	2.200798E-16	3.817214E-17
3.522526E+03	2.275353E-16	3.827056E-17
3.603853E+03	2.470517E-16	4.086593E-17
3.687058E+03	2.818705E-16	4.592261E-17
3.772183E+03	3.320188E-16	5.333863E-17
3.859274E+03	3.928185E-16	6.247877E-17
3.948375E+03	4.550826E-16	7.182479E-17
4.039534E+03	5.077611E-16	7.952852E-17
4.132797E+03	5.447034E-16	8.468586E-17
4.228214E+03	5.672596E-16	8.756811E-17
4.325833E+03	5.819960E-16	8.919062E-17
4.425707E+03	5.940904E-16	9.036389E-17
4.527886E+03	6.037356E-16	9.111357E-17
4.632424E+03	6.099500E-16	9.130620E-17
4.739376E+03	6.124494E-16	9.098756E-17
4.848796E+03	6.063456E-16	8.952603E-17
4.960744E+03	5.908468E-16	8.674747E-17
5.075276E+03	5.724486E-16	8.356194E-17
5.192452E+03	5.530203E-16	8.031287E-17
5.312333E+03	5.305297E-16	7.667870E-17
5.434982E+03	5.041027E-16	7.248897E-17
5.560463E+03	4.807874E-16	6.878206E-17
5.688841E+03	4.652722E-16	6.625965E-17
5.820183E+03	4.516312E-16	6.402206E-17
5.954557E+03	4.364081E-16	6.152750E-17
6.092034E+03	4.215279E-16	5.907534E-17
6.232684E+03	4.082345E-16	5.694534E-17
6.376582E+03	3.959827E-16	5.509861E-17
6.523803E+03	3.827358E-16	5.314261E-17
6.674422E+03	3.685556E-16	5.104261E-17
6.828518E+03	3.534135E-16	4.880839E-17
6.986173E+03	3.364428E-16	4.633837E-17
7.147467E+03	3.168475E-16	4.351117E-17
7.312485E+03	2.970503E-16	4.064711E-17
7.481313E+03	2.792178E-16	3.805321E-17
7.654039E+03	2.648757E-16	3.597825E-17
7.830752E+03	2.549584E-16	3.457792E-17
8.011546E+03	2.451707E-16	3.324626E-17
8.196514E+03	2.340194E-16	3.172348E-17
8.385752E+03	2.233896E-16	3.024553E-17
8.579359E+03	2.148688E-16	2.903757E-17
8.777436E+03	2.074658E-16	2.798539E-17
8.980086E+03	2.017586E-16	2.718003E-17
9.187415E+03	1.991716E-16	2.683392E-17
9.399531E+03	1.997473E-16	2.693854E-17
9.616544E+03	2.007296E-16	2.706822E-17
9.838567E+03	1.976108E-16	2.662844E-17
1.006572E+04	1.877151E-16	2.526928E-17
1.029811E+04	1.709237E-16	2.300023E-17
1.053587E+04	1.523272E-16	2.055284E-17
1.077912E+04	1.377421E-16	1.873478E-17
1.102798E+04	1.269148E-16	1.745363E-17
1.128259E+04	1.179009E-16	1.634850E-17
1.154308E+04	1.104279E-16	1.532174E-17
1.180958E+04	1.046915E-16	1.444072E-17
1.208224E+04	9.996671E-17	1.366976E-17
1.236119E+04	9.480884E-17	1.288497E-17
1.264658E+04	8.909621E-17	1.217488E-17
1.293856E+04	8.489886E-17	1.177378E-17
1.323728E+04	8.382554E-17	1.183618E-17
1.354290E+04	8.460611E-17	1.218849E-17
1.385557E+04	8.310082E-17	1.216042E-17
1.417546E+04	7.692528E-17	1.131358E-17
1.450274E+04	6.853924E-17	1.004712E-17
1.483757E+04	6.166312E-17	8.981296E-18
1.518014E+04	5.740309E-17	8.303162E-18
1.553061E+04	5.415267E-17	7.785294E-18
1.588918E+04	5.016498E-17	7.172096E-18
1.625602E+04	4.554818E-17	6.499102E-18
1.663133E+04	4.182795E-17	6.010952E-18
1.701531E+04	3.970602E-17	5.784703E-18
1.740815E+04	3.890342E-17	5.758101E-18
1.781007E+04	3.956671E-17	5.957504E-18
1.822126E+04	4.140802E-17	6.344642E-18
1.864194E+04	4.215325E-17	6.540202E-18
1.907234E+04	3.955417E-17	6.160079E-18
1.951268E+04	3.481271E-17	5.405094E-18
1.996318E+04	3.043731E-17	4.694798E-18
2.042408E+04	2.710397E-17	4.144381E-18
2.089563E+04	2.418734E-17	3.662535E-18
2.137806E+04	2.113650E-17	3.187697E-18
2.187163E+04	1.784595E-17	2.731989E-18
2.237659E+04	1.447886E-17	2.303326E-18
2.289321E+04	1.155463E-17	1.947834E-18
2.342176E+04	9.548079E-18	1.736362E-18
2.396252E+04	8.422912E-18	1.692397E-18
2.451575E+04	7.880868E-18	1.814407E-18
