#wls	flux	fluxerr
3.289393E+03	2.765759E-17	3.503485E-18
3.365337E+03	2.270023E-17	2.255692E-18
3.443035E+03	1.841547E-17	1.643595E-18
3.522526E+03	1.496494E-17	1.288522E-18
3.603853E+03	1.239437E-17	1.041920E-18
3.687058E+03	1.062520E-17	8.720243E-19
3.772183E+03	9.471000E-18	7.604332E-19
3.859274E+03	8.730994E-18	6.883889E-19
3.948375E+03	8.230159E-18	6.385791E-19
4.039534E+03	7.829685E-18	5.971273E-19
4.132797E+03	7.465061E-18	5.580990E-19
4.228214E+03	7.160156E-18	5.246875E-19
4.325833E+03	6.990247E-18	5.039038E-19
4.425707E+03	6.999163E-18	4.970597E-19
4.527886E+03	7.163400E-18	4.999609E-19
4.632424E+03	7.420100E-18	5.067361E-19
4.739376E+03	7.680876E-18	5.116503E-19
4.848796E+03	7.795749E-18	5.077489E-19
4.960744E+03	7.704865E-18	4.923393E-19
5.075276E+03	7.481609E-18	4.667619E-19
5.192452E+03	7.167636E-18	4.323958E-19
5.312333E+03	6.806977E-18	3.939330E-19
5.434982E+03	6.521882E-18	3.647201E-19
5.560463E+03	6.527230E-18	3.644679E-19
5.688841E+03	6.888913E-18	3.928506E-19
5.820183E+03	7.386339E-18	4.237407E-19
5.954557E+03	7.775019E-18	4.375293E-19
6.092034E+03	7.930511E-18	4.283497E-19
6.232684E+03	7.807975E-18	3.975597E-19
6.376582E+03	7.438792E-18	3.549030E-19
6.523803E+03	6.937190E-18	3.157109E-19
6.674422E+03	6.518998E-18	2.902844E-19
6.828518E+03	6.345805E-18	2.760629E-19
6.986173E+03	6.488648E-18	2.732558E-19
7.147467E+03	6.924787E-18	2.840556E-19
7.312485E+03	7.585254E-18	3.063532E-19
7.481313E+03	8.338174E-18	3.315097E-19
7.654039E+03	9.068426E-18	3.510147E-19
7.830752E+03	9.754050E-18	3.645848E-19
8.011546E+03	1.023611E-17	3.766114E-19
8.196514E+03	1.043908E-17	3.856600E-19
8.385752E+03	1.046389E-17	3.881990E-19
8.579359E+03	1.048636E-17	3.876582E-19
8.777436E+03	1.051121E-17	3.825554E-19
8.980086E+03	1.051252E-17	3.730423E-19
9.187415E+03	1.054172E-17	3.755235E-19
9.399531E+03	1.072612E-17	3.944752E-19
9.616544E+03	1.111222E-17	4.192718E-19
9.838567E+03	1.162609E-17	4.536047E-19
1.006572E+04	1.215444E-17	4.953952E-19
1.029811E+04	1.247697E-17	5.251019E-19
1.053587E+04	1.259666E-17	5.389764E-19
1.077912E+04	1.270617E-17	5.465479E-19
1.102798E+04	1.266453E-17	5.492509E-19
1.128259E+04	1.227003E-17	5.389914E-19
1.154308E+04	1.160786E-17	5.083453E-19
1.180958E+04	1.090105E-17	4.701241E-19
1.208224E+04	1.025603E-17	4.305376E-19
1.236119E+04	9.622678E-18	3.889202E-19
1.264658E+04	9.043661E-18	3.686196E-19
1.293856E+04	8.805089E-18	3.731512E-19
1.323728E+04	9.174233E-18	3.999788E-19
1.354290E+04	1.008134E-17	4.568783E-19
1.385557E+04	1.093297E-17	5.050549E-19
1.417546E+04	1.115224E-17	5.012917E-19
1.450274E+04	1.091999E-17	4.692631E-19
1.483757E+04	1.087225E-17	4.513798E-19
1.518014E+04	1.134455E-17	4.560299E-19
1.553061E+04	1.201840E-17	4.687694E-19
1.588918E+04	1.221723E-17	4.592757E-19
1.625602E+04	1.164949E-17	4.201626E-19
1.663133E+04	1.076046E-17	3.909262E-19
1.701531E+04	1.002992E-17	3.767306E-19
1.740815E+04	9.649390E-18	3.739980E-19
1.781007E+04	9.875151E-18	4.018191E-19
1.822126E+04	1.086242E-17	4.784535E-19
1.864194E+04	1.218403E-17	5.675333E-19
1.907234E+04	1.307515E-17	5.990617E-19
1.951268E+04	1.348907E-17	5.804358E-19
1.996318E+04	1.393790E-17	5.684658E-19
2.042408E+04	1.445142E-17	5.693169E-19
2.089563E+04	1.453654E-17	5.486394E-19
2.137806E+04	1.390056E-17	5.028376E-19
2.187163E+04	1.275059E-17	4.847422E-19
2.237659E+04	1.139728E-17	4.903641E-19
2.289321E+04	1.023454E-17	4.966007E-19
2.342176E+04	9.667351E-18	5.264760E-19
2.396252E+04	9.786916E-18	6.469847E-19
2.451575E+04	1.043004E-17	9.948969E-19
