#wls	flux	fluxerr
3.289393E+03	1.775483E-17	2.220482E-18
3.365337E+03	1.574608E-17	1.592224E-18
3.443035E+03	1.403604E-17	1.284643E-18
3.522526E+03	1.276358E-17	1.120704E-18
3.603853E+03	1.204594E-17	1.022667E-18
3.687058E+03	1.194578E-17	9.766222E-19
3.772183E+03	1.241728E-17	9.795604E-19
3.859274E+03	1.334886E-17	1.025383E-18
3.948375E+03	1.458757E-17	1.096493E-18
4.039534E+03	1.596135E-17	1.170507E-18
4.132797E+03	1.740271E-17	1.239722E-18
4.228214E+03	1.904251E-17	1.316046E-18
4.325833E+03	2.120936E-17	1.425041E-18
4.425707E+03	2.424801E-17	1.589113E-18
4.527886E+03	2.833136E-17	1.813395E-18
4.632424E+03	3.344130E-17	2.084704E-18
4.739376E+03	3.929777E-17	2.383091E-18
4.848796E+03	4.494055E-17	2.674833E-18
4.960744E+03	4.948675E-17	2.923530E-18
5.075276E+03	5.284287E-17	3.101082E-18
5.192452E+03	5.482596E-17	3.189621E-18
5.312333E+03	5.526840E-17	3.188756E-18
5.434982E+03	5.468744E-17	3.139344E-18
5.560463E+03	5.478177E-17	3.138549E-18
5.688841E+03	5.651381E-17	3.231461E-18
5.820183E+03	5.882796E-17	3.342392E-18
5.954557E+03	6.080067E-17	3.420762E-18
6.092034E+03	6.243705E-17	3.470763E-18
6.232684E+03	6.383654E-17	3.510663E-18
6.376582E+03	6.494533E-17	3.555831E-18
6.523803E+03	6.565808E-17	3.592613E-18
6.674422E+03	6.653415E-17	3.643192E-18
6.828518E+03	6.801810E-17	3.717682E-18
6.986173E+03	7.003927E-17	3.813915E-18
7.147467E+03	7.196875E-17	3.906767E-18
7.312485E+03	7.344191E-17	3.975381E-18
7.481313E+03	7.413251E-17	3.994862E-18
7.654039E+03	7.411712E-17	3.973930E-18
7.830752E+03	7.394342E-17	3.955235E-18
8.011546E+03	7.263786E-17	3.893511E-18
8.196514E+03	7.001529E-17	3.759875E-18
8.385752E+03	6.718437E-17	3.606730E-18
8.579359E+03	6.546634E-17	3.511879E-18
8.777436E+03	6.508742E-17	3.490229E-18
8.980086E+03	6.634182E-17	3.550184E-18
9.187415E+03	6.983653E-17	3.746990E-18
9.399531E+03	7.617626E-17	4.116783E-18
9.616544E+03	8.508435E-17	4.607576E-18
9.838567E+03	9.501091E-17	5.159527E-18
1.006572E+04	1.037971E-16	5.680204E-18
1.029811E+04	1.086057E-16	6.009050E-18
1.053587E+04	1.093688E-16	6.123922E-18
1.077912E+04	1.084825E-16	6.129646E-18
1.102798E+04	1.054465E-16	6.007020E-18
1.128259E+04	9.923027E-17	5.699612E-18
1.154308E+04	9.114406E-17	5.236163E-18
1.180958E+04	8.318473E-17	4.765410E-18
1.208224E+04	7.605522E-17	4.337147E-18
1.236119E+04	6.924638E-17	3.912493E-18
1.264658E+04	6.306440E-17	3.597446E-18
1.293856E+04	5.945854E-17	3.451615E-18
1.323728E+04	5.990723E-17	3.527928E-18
1.354290E+04	6.347061E-17	3.848171E-18
1.385557E+04	6.613959E-17	4.093813E-18
1.417546E+04	6.461674E-17	3.959980E-18
1.450274E+04	6.037789E-17	3.627600E-18
1.483757E+04	5.707135E-17	3.394511E-18
1.518014E+04	5.613309E-17	3.322051E-18
1.553061E+04	5.570166E-17	3.294431E-18
1.588918E+04	5.309802E-17	3.132763E-18
1.625602E+04	4.806340E-17	2.818163E-18
1.663133E+04	4.293466E-17	2.534832E-18
1.701531E+04	3.930214E-17	2.351282E-18
1.740815E+04	3.738141E-17	2.261761E-18
1.781007E+04	3.773624E-17	2.323861E-18
1.822126E+04	4.048073E-17	2.579075E-18
1.864194E+04	4.339146E-17	2.842254E-18
1.907234E+04	4.345243E-17	2.835180E-18
1.951268E+04	4.109120E-17	2.626058E-18
1.996318E+04	3.873409E-17	2.442636E-18
2.042408E+04	3.695446E-17	2.318292E-18
2.089563E+04	3.475361E-17	2.164688E-18
2.137806E+04	3.151499E-17	1.946670E-18
2.187163E+04	2.753040E-17	1.728918E-18
2.237659E+04	2.328946E-17	1.526901E-18
2.289321E+04	1.961255E-17	1.354190E-18
2.342176E+04	1.730515E-17	1.273540E-18
2.396252E+04	1.640355E-17	1.367781E-18
2.451575E+04	1.645867E-17	1.794782E-18
