#wls	flux	fluxerr
3.289393E+03	2.284914E-17	5.938843E-18
3.365337E+03	1.840268E-17	4.477925E-18
3.443035E+03	1.461550E-17	3.448176E-18
3.522526E+03	1.158899E-17	2.690723E-18
3.603853E+03	9.325769E-18	2.139958E-18
3.687058E+03	7.731973E-18	1.756278E-18
3.772183E+03	6.640804E-18	1.494990E-18
3.859274E+03	5.885088E-18	1.314539E-18
3.948375E+03	5.326685E-18	1.181429E-18
4.039534E+03	4.861968E-18	1.070879E-18
4.132797E+03	4.440445E-18	9.709061E-19
4.228214E+03	4.067529E-18	8.827160E-19
4.325833E+03	3.775985E-18	8.135851E-19
4.425707E+03	3.577940E-18	7.656242E-19
4.527886E+03	3.451711E-18	7.335818E-19
4.632424E+03	3.362390E-18	7.096839E-19
4.739376E+03	3.272625E-18	6.859088E-19
4.848796E+03	3.131729E-18	6.517905E-19
4.960744E+03	2.932609E-18	6.060071E-19
5.075276E+03	2.713026E-18	5.562529E-19
5.192452E+03	2.492004E-18	5.065101E-19
5.312333E+03	2.286234E-18	4.604390E-19
5.434982E+03	2.134519E-18	4.263432E-19
5.560463E+03	2.097997E-18	4.167921E-19
5.688841E+03	2.184727E-18	4.325038E-19
5.820183E+03	2.313181E-18	4.556436E-19
5.954557E+03	2.396125E-18	4.683912E-19
6.092034E+03	2.387518E-18	4.621510E-19
6.232684E+03	2.275423E-18	4.354565E-19
6.376582E+03	2.081154E-18	3.936022E-19
6.523803E+03	1.854229E-18	3.470590E-19
6.674422E+03	1.664795E-18	3.089495E-19
6.828518E+03	1.556451E-18	2.863472E-19
6.986173E+03	1.543035E-18	2.811518E-19
7.147467E+03	1.614386E-18	2.912562E-19
7.312485E+03	1.749252E-18	3.124865E-19
7.481313E+03	1.912240E-18	3.380601E-19
7.654039E+03	2.072681E-18	3.621997E-19
7.830752E+03	2.223336E-18	3.837035E-19
8.011546E+03	2.331398E-18	3.977171E-19
8.196514E+03	2.381881E-18	4.021878E-19
8.385752E+03	2.394856E-18	4.003414E-19
8.579359E+03	2.405482E-18	3.978957E-19
8.777436E+03	2.409861E-18	3.942677E-19
8.980086E+03	2.395372E-18	3.881991E-19
9.187415E+03	2.370236E-18	3.825698E-19
9.399531E+03	2.366374E-18	3.821122E-19
9.616544E+03	2.401618E-18	3.883344E-19
9.838567E+03	2.469721E-18	4.001151E-19
1.006572E+04	2.556541E-18	4.148604E-19
1.029811E+04	2.624334E-18	4.254657E-19
1.053587E+04	2.675275E-18	4.321324E-19
1.077912E+04	2.745514E-18	4.412221E-19
1.102798E+04	2.802356E-18	4.482269E-19
1.128259E+04	2.795833E-18	4.453078E-19
1.154308E+04	2.732887E-18	4.328992E-19
1.180958E+04	2.654720E-18	4.176404E-19
1.208224E+04	2.583001E-18	4.029939E-19
1.236119E+04	2.504668E-18	3.872245E-19
1.264658E+04	2.428460E-18	3.735027E-19
1.293856E+04	2.428737E-18	3.729094E-19
1.323728E+04	2.583528E-18	3.958911E-19
1.354290E+04	2.883457E-18	4.410702E-19
1.385557E+04	3.170673E-18	4.829546E-19
1.417546E+04	3.283415E-18	4.955654E-19
1.450274E+04	3.268852E-18	4.876697E-19
1.483757E+04	3.310696E-18	4.882153E-19
1.518014E+04	3.516644E-18	5.123884E-19
1.553061E+04	3.802439E-18	5.472547E-19
1.588918E+04	3.958034E-18	5.625553E-19
1.625602E+04	3.867764E-18	5.437224E-19
1.663133E+04	3.649812E-18	5.107097E-19
1.701531E+04	3.458523E-18	4.837395E-19
1.740815E+04	3.368136E-18	4.713613E-19
1.781007E+04	3.476702E-18	4.876255E-19
1.822126E+04	3.851204E-18	5.426464E-19
1.864194E+04	4.365635E-18	6.162968E-19
1.907234E+04	4.772731E-18	6.690673E-19
1.951268E+04	5.051224E-18	6.987110E-19
1.996318E+04	5.366517E-18	7.322889E-19
2.042408E+04	5.714969E-18	7.702511E-19
2.089563E+04	5.894967E-18	7.852938E-19
2.137806E+04	5.777812E-18	7.650977E-19
2.187163E+04	5.440454E-18	7.287903E-19
2.237659E+04	5.009449E-18	6.909028E-19
2.289321E+04	4.646818E-18	6.656682E-19
2.342176E+04	4.530913E-18	6.787350E-19
2.396252E+04	4.719125E-18	7.541154E-19
2.451575E+04	5.155599E-18	9.275505E-19
