#wls	flux	fluxerr
3.289393E+03	2.541702E-17	3.120306E-18
3.365337E+03	2.068533E-17	1.903574E-18
3.443035E+03	1.662389E-17	1.322247E-18
3.522526E+03	1.336580E-17	1.007777E-18
3.603853E+03	1.093544E-17	7.988838E-19
3.687058E+03	9.245540E-18	6.569897E-19
3.772183E+03	8.117531E-18	5.638801E-19
3.859274E+03	7.365625E-18	5.035416E-19
3.948375E+03	6.831782E-18	4.617405E-19
4.039534E+03	6.393657E-18	4.270126E-19
4.132797E+03	5.993195E-18	3.941631E-19
4.228214E+03	5.645017E-18	3.653660E-19
4.325833E+03	5.403050E-18	3.457218E-19
4.425707E+03	5.294370E-18	3.357689E-19
4.527886E+03	5.294904E-18	3.322971E-19
4.632424E+03	5.354571E-18	3.313797E-19
4.739376E+03	5.410524E-18	3.294145E-19
4.848796E+03	5.365299E-18	3.222100E-19
4.960744E+03	5.189810E-18	3.083707E-19
5.075276E+03	4.942021E-18	2.890608E-19
5.192452E+03	4.654037E-18	2.656289E-19
5.312333E+03	4.357184E-18	2.412646E-19
5.434982E+03	4.129667E-18	2.240555E-19
5.560463E+03	4.101930E-18	2.254348E-19
5.688841E+03	4.305901E-18	2.444275E-19
5.820183E+03	4.594667E-18	2.647311E-19
5.954557E+03	4.807675E-18	2.743260E-19
6.092034E+03	4.861567E-18	2.696501E-19
6.232684E+03	4.729056E-18	2.514019E-19
6.376582E+03	4.437412E-18	2.252458E-19
6.523803E+03	4.067921E-18	2.004101E-19
6.674422E+03	3.757357E-18	1.837426E-19
6.828518E+03	3.601294E-18	1.744543E-19
6.986173E+03	3.637356E-18	1.726142E-19
7.147467E+03	3.848455E-18	1.788678E-19
7.312485E+03	4.190862E-18	1.914697E-19
7.481313E+03	4.586260E-18	2.051547E-19
7.654039E+03	4.967225E-18	2.149941E-19
7.830752E+03	5.320601E-18	2.212946E-19
8.011546E+03	5.564324E-18	2.271254E-19
8.196514E+03	5.661817E-18	2.322358E-19
8.385752E+03	5.667751E-18	2.342115E-19
8.579359E+03	5.674658E-18	2.341542E-19
8.777436E+03	5.681530E-18	2.307400E-19
8.980086E+03	5.668869E-18	2.247719E-19
9.187415E+03	5.661453E-18	2.262161E-19
9.399531E+03	5.730735E-18	2.378468E-19
9.616544E+03	5.908877E-18	2.539996E-19
9.838567E+03	6.166443E-18	2.757166E-19
1.006572E+04	6.453445E-18	3.006755E-19
1.029811E+04	6.660432E-18	3.172473E-19
1.053587E+04	6.788210E-18	3.239821E-19
1.077912E+04	6.933953E-18	3.282628E-19
1.102798E+04	7.016566E-18	3.313292E-19
1.128259E+04	6.915518E-18	3.280482E-19
1.154308E+04	6.663041E-18	3.137072E-19
1.180958E+04	6.374652E-18	2.944903E-19
1.208224E+04	6.108786E-18	2.733602E-19
1.236119E+04	5.835699E-18	2.501644E-19
1.264658E+04	5.579699E-18	2.396722E-19
1.293856E+04	5.517502E-18	2.459885E-19
1.323728E+04	5.825511E-18	2.675782E-19
1.354290E+04	6.474210E-18	3.082895E-19
1.385557E+04	7.094780E-18	3.434271E-19
1.417546E+04	7.313749E-18	3.448909E-19
1.450274E+04	7.239555E-18	3.266881E-19
1.483757E+04	7.287638E-18	3.166034E-19
1.518014E+04	7.691270E-18	3.212203E-19
1.553061E+04	8.249833E-18	3.306454E-19
1.588918E+04	8.500148E-18	3.240505E-19
1.625602E+04	8.215428E-18	2.972912E-19
1.663133E+04	7.680923E-18	2.794325E-19
1.701531E+04	7.232450E-18	2.734774E-19
1.740815E+04	7.017373E-18	2.755604E-19
1.781007E+04	7.233412E-18	2.993254E-19
1.822126E+04	8.010209E-18	3.584985E-19
1.864194E+04	9.057401E-18	4.281076E-19
1.907234E+04	9.826149E-18	4.573415E-19
1.951268E+04	1.027303E-17	4.492849E-19
1.996318E+04	1.076490E-17	4.443029E-19
2.042408E+04	1.131264E-17	4.464508E-19
2.089563E+04	1.152281E-17	4.296390E-19
2.137806E+04	1.115158E-17	3.951423E-19
2.187163E+04	1.035538E-17	3.903066E-19
2.237659E+04	9.381172E-18	4.100929E-19
2.289321E+04	8.546094E-18	4.316580E-19
2.342176E+04	8.187483E-18	4.749624E-19
2.396252E+04	8.396742E-18	5.981772E-19
2.451575E+04	9.052721E-18	9.159293E-19
