#wls	flux	fluxerr
3.289393E+03	2.430910E-17	1.266591E-17
3.365337E+03	1.938144E-17	9.863540E-18
3.443035E+03	1.522015E-17	7.636197E-18
3.522526E+03	1.190719E-17	5.913666E-18
3.603853E+03	9.422788E-18	4.639339E-18
3.687058E+03	7.652035E-18	3.737344E-18
3.772183E+03	6.413384E-18	3.108592E-18
3.859274E+03	5.530545E-18	2.661181E-18
3.948375E+03	4.861435E-18	2.322673E-18
4.039534E+03	4.302685E-18	2.041196E-18
4.132797E+03	3.802662E-18	1.790963E-18
4.228214E+03	3.360049E-18	1.570807E-18
4.325833E+03	2.995593E-18	1.389969E-18
4.425707E+03	2.712683E-18	1.249241E-18
4.527886E+03	2.490632E-18	1.138302E-18
4.632424E+03	2.303029E-18	1.044520E-18
4.739376E+03	2.126524E-18	9.569740E-19
4.848796E+03	1.934696E-18	8.637196E-19
4.960744E+03	1.729284E-18	7.656787E-19
5.075276E+03	1.533701E-18	6.732725E-19
5.192452E+03	1.357160E-18	5.904726E-19
5.312333E+03	1.206304E-18	5.200428E-19
5.434982E+03	1.097693E-18	4.689447E-19
5.560463E+03	1.056181E-18	4.473984E-19
5.688841E+03	1.078611E-18	4.531992E-19
5.820183E+03	1.119794E-18	4.664461E-19
5.954557E+03	1.134457E-18	4.680611E-19
6.092034E+03	1.099919E-18	4.491190E-19
6.232684E+03	1.013648E-18	4.093238E-19
6.376582E+03	8.914375E-19	3.558622E-19
6.523803E+03	7.612033E-19	3.004342E-19
6.674422E+03	6.548940E-19	2.556124E-19
6.828518E+03	5.885633E-19	2.271162E-19
6.986173E+03	5.643518E-19	2.151828E-19
7.147467E+03	5.754702E-19	2.167184E-19
7.312485E+03	6.117657E-19	2.274585E-19
7.481313E+03	6.590312E-19	2.417831E-19
7.654039E+03	7.054828E-19	2.552105E-19
7.830752E+03	7.479860E-19	2.666500E-19
8.011546E+03	7.765383E-19	2.727925E-19
8.196514E+03	7.869906E-19	2.724813E-19
8.385752E+03	7.853544E-19	2.679846E-19
8.579359E+03	7.817379E-19	2.628645E-19
8.777436E+03	7.736597E-19	2.564198E-19
8.980086E+03	7.558041E-19	2.472537E-19
9.187415E+03	7.304414E-19	2.365682E-19
9.399531E+03	7.084732E-19	2.277568E-19
9.616544E+03	6.969159E-19	2.226380E-19
9.838567E+03	6.957842E-19	2.210032E-19
1.006572E+04	7.028090E-19	2.219419E-19
1.029811E+04	7.094152E-19	2.225024E-19
1.053587E+04	7.168160E-19	2.230089E-19
1.077912E+04	7.339236E-19	2.262896E-19
1.102798E+04	7.520843E-19	2.297467E-19
1.128259E+04	7.578833E-19	2.293273E-19
1.154308E+04	7.515382E-19	2.250831E-19
1.180958E+04	7.422042E-19	2.198236E-19
1.208224E+04	7.347590E-19	2.150136E-19
1.236119E+04	7.251525E-19	2.095534E-19
1.264658E+04	7.150301E-19	2.042735E-19
1.293856E+04	7.246479E-19	2.048956E-19
1.323728E+04	7.765588E-19	2.172768E-19
1.354290E+04	8.688614E-19	2.404518E-19
1.385557E+04	9.569297E-19	2.615831E-19
1.417546E+04	9.949241E-19	2.680800E-19
1.450274E+04	9.967131E-19	2.643424E-19
1.483757E+04	1.016076E-18	2.650595E-19
1.518014E+04	1.086139E-18	2.784780E-19
1.553061E+04	1.184198E-18	2.982009E-19
1.588918E+04	1.247668E-18	3.083931E-19
1.625602E+04	1.237244E-18	3.002488E-19
1.663133E+04	1.183482E-18	2.825598E-19
1.701531E+04	1.132780E-18	2.664812E-19
1.740815E+04	1.110065E-18	2.573705E-19
1.781007E+04	1.148142E-18	2.624361E-19
1.822126E+04	1.270353E-18	2.863517E-19
1.864194E+04	1.440818E-18	3.196883E-19
1.907234E+04	1.586226E-18	3.449023E-19
1.951268E+04	1.700466E-18	3.610900E-19
1.996318E+04	1.833275E-18	3.800905E-19
2.042408E+04	1.980413E-18	4.016715E-19
2.089563E+04	2.072613E-18	4.129455E-19
2.137806E+04	2.064095E-18	4.080253E-19
2.187163E+04	1.979896E-18	3.955464E-19
2.237659E+04	1.863538E-18	3.831973E-19
2.289321E+04	1.770944E-18	3.792061E-19
2.342176E+04	1.766680E-18	3.971899E-19
2.396252E+04	1.875813E-18	4.482779E-19
2.451575E+04	2.082100E-18	5.429530E-19
