#wls	flux	fluxerr
3.289393E+03	2.145096E-17	1.882311E-17
3.365337E+03	1.701948E-17	1.475029E-17
3.443035E+03	1.329789E-17	1.142139E-17
3.522526E+03	1.033641E-17	8.812434E-18
3.603853E+03	8.103779E-18	6.862838E-18
3.687058E+03	6.493468E-18	5.464181E-18
3.772183E+03	5.347902E-18	4.472452E-18
3.859274E+03	4.515950E-18	3.753853E-18
3.948375E+03	3.876926E-18	3.203351E-18
4.039534E+03	3.344394E-18	2.746674E-18
4.132797E+03	2.874167E-18	2.345972E-18
4.228214E+03	2.461105E-18	1.996176E-18
4.325833E+03	2.116104E-18	1.705339E-18
4.425707E+03	1.838091E-18	1.471640E-18
4.527886E+03	1.611267E-18	1.281508E-18
4.632424E+03	1.418256E-18	1.120426E-18
4.739376E+03	1.245625E-18	9.773026E-19
4.848796E+03	1.080306E-18	8.416249E-19
4.960744E+03	9.242110E-19	7.147817E-19
5.075276E+03	7.878207E-19	6.047160E-19
5.192452E+03	6.730916E-19	5.126432E-19
5.312333E+03	5.805704E-19	4.386570E-19
5.434982E+03	5.150929E-19	3.860525E-19
5.560463E+03	4.843418E-19	3.601065E-19
5.688841E+03	4.833236E-19	3.564699E-19
5.820183E+03	4.900489E-19	3.584125E-19
5.954557E+03	4.841867E-19	3.509974E-19
6.092034E+03	4.564367E-19	3.277980E-19
6.232684E+03	4.073794E-19	2.897100E-19
6.376582E+03	3.457490E-19	2.433967E-19
6.523803E+03	2.843440E-19	1.981123E-19
6.674422E+03	2.354658E-19	1.623506E-19
6.828518E+03	2.039074E-19	1.390864E-19
6.986173E+03	1.889501E-19	1.274493E-19
7.147467E+03	1.870093E-19	1.246838E-19
7.312485E+03	1.937615E-19	1.276399E-19
7.481313E+03	2.040980E-19	1.327758E-19
7.654039E+03	2.140871E-19	1.374668E-19
7.830752E+03	2.226813E-19	1.410613E-19
8.011546E+03	2.273673E-19	1.420526E-19
8.196514E+03	2.273144E-19	1.400453E-19
8.385752E+03	2.241488E-19	1.361453E-19
8.579359E+03	2.203562E-19	1.319254E-19
8.777436E+03	2.149856E-19	1.268683E-19
8.980086E+03	2.063569E-19	1.200992E-19
9.187415E+03	1.950858E-19	1.121114E-19
9.399531E+03	1.843400E-19	1.047139E-19
9.616544E+03	1.763318E-19	9.905096E-20
9.838567E+03	1.714574E-19	9.524642E-20
1.006572E+04	1.694616E-19	9.306634E-20
1.029811E+04	1.686064E-19	9.147257E-20
1.053587E+04	1.692045E-19	9.059943E-20
1.077912E+04	1.730926E-19	9.140095E-20
1.102798E+04	1.783094E-19	9.280309E-20
1.128259E+04	1.817826E-19	9.320189E-20
1.154308E+04	1.832203E-19	9.247201E-20
1.180958E+04	1.843153E-19	9.149692E-20
1.208224E+04	1.859679E-19	9.072400E-20
1.236119E+04	1.870829E-19	8.963251E-20
1.264658E+04	1.878310E-19	8.837592E-20
1.293856E+04	1.929405E-19	8.915386E-20
1.323728E+04	2.079957E-19	9.433691E-20
1.354290E+04	2.326242E-19	1.034737E-19
1.385557E+04	2.558662E-19	1.114764E-19
1.417546E+04	2.665876E-19	1.135800E-19
1.450274E+04	2.683987E-19	1.116581E-19
1.483757E+04	2.748843E-19	1.115198E-19
1.518014E+04	2.947654E-19	1.164616E-19
1.553061E+04	3.228446E-19	1.240493E-19
1.588918E+04	3.433350E-19	1.281203E-19
1.625602E+04	3.452050E-19	1.249858E-19
1.663133E+04	3.349340E-19	1.176497E-19
1.701531E+04	3.241916E-19	1.104387E-19
1.740815E+04	3.199255E-19	1.055778E-19
1.781007E+04	3.313685E-19	1.057920E-19
1.822126E+04	3.652887E-19	1.126392E-19
1.864194E+04	4.129849E-19	1.226424E-19
1.907234E+04	4.561687E-19	1.298985E-19
1.951268E+04	4.936256E-19	1.343004E-19
1.996318E+04	5.381356E-19	1.397814E-19
2.042408E+04	5.879074E-19	1.462344E-19
2.089563E+04	6.233254E-19	1.497231E-19
2.137806E+04	6.310051E-19	1.489474E-19
2.187163E+04	6.176308E-19	1.472345E-19
2.237659E+04	5.955591E-19	1.472423E-19
2.289321E+04	5.809135E-19	1.516402E-19
2.342176E+04	5.933507E-19	1.653442E-19
2.396252E+04	6.418658E-19	1.928250E-19
2.451575E+04	7.228040E-19	2.376232E-19
