#wls	flux	fluxerr
3.289393E+03	2.418659E-17	1.302713E-17
3.365337E+03	1.927454E-17	1.015052E-17
3.443035E+03	1.512843E-17	7.858062E-18
3.522526E+03	1.182818E-17	6.083246E-18
3.603853E+03	9.352917E-18	4.769486E-18
3.687058E+03	7.587601E-18	3.838897E-18
3.772183E+03	6.351523E-18	3.189562E-18
3.859274E+03	5.469444E-18	2.726969E-18
3.948375E+03	4.800275E-18	2.376675E-18
4.039534E+03	4.241519E-18	2.085428E-18
4.132797E+03	3.741909E-18	1.826721E-18
4.228214E+03	3.299816E-18	1.599191E-18
4.325833E+03	2.935268E-18	1.412066E-18
4.425707E+03	2.651267E-18	1.266006E-18
4.527886E+03	2.427400E-18	1.150467E-18
4.632424E+03	2.237881E-18	1.052662E-18
4.739376E+03	2.060134E-18	9.616354E-19
4.848796E+03	1.868870E-18	8.655164E-19
4.960744E+03	1.665997E-18	7.653195E-19
5.075276E+03	1.473999E-18	6.714179E-19
5.192452E+03	1.301533E-18	5.876686E-19
5.312333E+03	1.154740E-18	5.167036E-19
5.434982E+03	1.049173E-18	4.652885E-19
5.560463E+03	1.008161E-18	4.433613E-19
5.688841E+03	1.028267E-18	4.485630E-19
5.820183E+03	1.066156E-18	4.611151E-19
5.954557E+03	1.078610E-18	4.621198E-19
6.092034E+03	1.044067E-18	4.427638E-19
6.232684E+03	9.603254E-19	4.028294E-19
6.376582E+03	8.426954E-19	3.495164E-19
6.523803E+03	7.178970E-19	2.944347E-19
6.674422E+03	6.161749E-19	2.499486E-19
6.828518E+03	5.525226E-19	2.216149E-19
6.986173E+03	5.287412E-19	2.095853E-19
7.147467E+03	5.382712E-19	2.107669E-19
7.312485E+03	5.714543E-19	2.209508E-19
7.481313E+03	6.149145E-19	2.346420E-19
7.654039E+03	6.575989E-19	2.474736E-19
7.830752E+03	6.965613E-19	2.583781E-19
8.011546E+03	7.225600E-19	2.641658E-19
8.196514E+03	7.317976E-19	2.637325E-19
8.385752E+03	7.298427E-19	2.592671E-19
8.579359E+03	7.260167E-19	2.541908E-19
8.777436E+03	7.179599E-19	2.478029E-19
8.980086E+03	7.006876E-19	2.387211E-19
9.187415E+03	6.762974E-19	2.280820E-19
9.399531E+03	6.549394E-19	2.191857E-19
9.616544E+03	6.431867E-19	2.138318E-19
9.838567E+03	6.411438E-19	2.118509E-19
1.006572E+04	6.467983E-19	2.123969E-19
1.029811E+04	6.523413E-19	2.126805E-19
1.053587E+04	6.589053E-19	2.130182E-19
1.077912E+04	6.746321E-19	2.160873E-19
1.102798E+04	6.915784E-19	2.193993E-19
1.128259E+04	6.974180E-19	2.190845E-19
1.154308E+04	6.922640E-19	2.151743E-19
1.180958E+04	6.844288E-19	2.103183E-19
1.208224E+04	6.783443E-19	2.058964E-19
1.236119E+04	6.702536E-19	2.008460E-19
1.264658E+04	6.616265E-19	1.959287E-19
1.293856E+04	6.711040E-19	1.966037E-19
1.323728E+04	7.195180E-19	2.084829E-19
1.354290E+04	8.051532E-19	2.306384E-19
1.385557E+04	8.868353E-19	2.508123E-19
1.417546E+04	9.222683E-19	2.570064E-19
1.450274E+04	9.242805E-19	2.534318E-19
1.483757E+04	9.425950E-19	2.541214E-19
1.518014E+04	1.007930E-18	2.669717E-19
1.553061E+04	1.099407E-18	2.858868E-19
1.588918E+04	1.159126E-18	2.957324E-19
1.625602E+04	1.150465E-18	2.880369E-19
1.663133E+04	1.101430E-18	2.711274E-19
1.701531E+04	1.054959E-18	2.556781E-19
1.740815E+04	1.034267E-18	2.468461E-19
1.781007E+04	1.069920E-18	2.515230E-19
1.822126E+04	1.183717E-18	2.741564E-19
1.864194E+04	1.342539E-18	3.057768E-19
1.907234E+04	1.478557E-18	3.297473E-19
1.951268E+04	1.586152E-18	3.452288E-19
1.996318E+04	1.711410E-18	3.634461E-19
2.042408E+04	1.850247E-18	3.841547E-19
2.089563E+04	1.938049E-18	3.950956E-19
2.137806E+04	1.932009E-18	3.906584E-19
2.187163E+04	1.855387E-18	3.790343E-19
2.237659E+04	1.748781E-18	3.675876E-19
2.289321E+04	1.664403E-18	3.642307E-19
2.342176E+04	1.662727E-18	3.819940E-19
2.396252E+04	1.767482E-18	4.314778E-19
2.451575E+04	1.963698E-18	5.224237E-19
