#wls	flux	fluxerr
3.289393E+03	2.254537E-17	1.651613E-17
3.365337E+03	1.790238E-17	1.291659E-17
3.443035E+03	1.399856E-17	9.995606E-18
3.522526E+03	1.089423E-17	7.716000E-18
3.603853E+03	8.560321E-18	6.019377E-18
3.687058E+03	6.885179E-18	4.808709E-18
3.772183E+03	5.701007E-18	3.955753E-18
3.859274E+03	4.846667E-18	3.341671E-18
3.948375E+03	4.193368E-18	2.873223E-18
4.039534E+03	3.648551E-18	2.484308E-18
4.132797E+03	3.165320E-18	2.141549E-18
4.228214E+03	2.739588E-18	1.841435E-18
4.325833E+03	2.385175E-18	1.592594E-18
4.425707E+03	2.102149E-18	1.394201E-18
4.527886E+03	1.873007E-18	1.233799E-18
4.632424E+03	1.677603E-18	1.097487E-18
4.739376E+03	1.499726E-18	9.742485E-19
4.848796E+03	1.322824E-18	8.531489E-19
4.960744E+03	1.149227E-18	7.356854E-19
5.075276E+03	9.933170E-19	6.309864E-19
5.192452E+03	8.591273E-19	5.414052E-19
5.312333E+03	7.488474E-19	4.680605E-19
5.434982E+03	6.703539E-19	4.155666E-19
5.560463E+03	6.356442E-19	3.908968E-19
5.688841E+03	6.398602E-19	3.903673E-19
5.820183E+03	6.546159E-19	3.960518E-19
5.954557E+03	6.528620E-19	3.914828E-19
6.092034E+03	6.217639E-19	3.693140E-19
6.232684E+03	5.612721E-19	3.300673E-19
6.376582E+03	4.822900E-19	2.807011E-19
6.523803E+03	4.018080E-19	2.314284E-19
6.674422E+03	3.371674E-19	1.921726E-19
6.828518E+03	2.958244E-19	1.668025E-19
6.986173E+03	2.775471E-19	1.547504E-19
7.147467E+03	2.777952E-19	1.530967E-19
7.312485E+03	2.907159E-19	1.582988E-19
7.481313E+03	3.089718E-19	1.661423E-19
7.654039E+03	3.267470E-19	1.734116E-19
7.830752E+03	3.424819E-19	1.793054E-19
8.011546E+03	3.520277E-19	1.817737E-19
8.196514E+03	3.538681E-19	1.802017E-19
8.385752E+03	3.506003E-19	1.760438E-19
8.579359E+03	3.463508E-19	1.714515E-19
8.777436E+03	3.397558E-19	1.658210E-19
8.980086E+03	3.282523E-19	1.580713E-19
9.187415E+03	3.128117E-19	1.488705E-19
9.399531E+03	2.983758E-19	1.405361E-19
9.616544E+03	2.883116E-19	1.344766E-19
9.838567E+03	2.830477E-19	1.307613E-19
1.006572E+04	2.820020E-19	1.290026E-19
1.029811E+04	2.820980E-19	1.276776E-19
1.053587E+04	2.838656E-19	1.269882E-19
1.077912E+04	2.905696E-19	1.283789E-19
1.102798E+04	2.988569E-19	1.303441E-19
1.128259E+04	3.034828E-19	1.306039E-19
1.154308E+04	3.041493E-19	1.290603E-19
1.180958E+04	3.039896E-19	1.270860E-19
1.208224E+04	3.046776E-19	1.253863E-19
1.236119E+04	3.044546E-19	1.232657E-19
1.264658E+04	3.037521E-19	1.210243E-19
1.293856E+04	3.106071E-19	1.218297E-19
1.323728E+04	3.343216E-19	1.290376E-19
1.354290E+04	3.742561E-19	1.420453E-19
1.385557E+04	4.121526E-19	1.536320E-19
1.417546E+04	4.293279E-19	1.569095E-19
1.450274E+04	4.316463E-19	1.544583E-19
1.483757E+04	4.415547E-19	1.545349E-19
1.518014E+04	4.732800E-19	1.618192E-19
1.553061E+04	5.179145E-19	1.728017E-19
1.588918E+04	5.492787E-19	1.786500E-19
1.625602E+04	5.497117E-19	1.742004E-19
1.663133E+04	5.307039E-19	1.639676E-19
1.701531E+04	5.116672E-19	1.541808E-19
1.740815E+04	5.037498E-19	1.479705E-19
1.781007E+04	5.217100E-19	1.492884E-19
1.822126E+04	5.762808E-19	1.605142E-19
1.864194E+04	6.528237E-19	1.765887E-19
1.907234E+04	7.207793E-19	1.885882E-19
1.951268E+04	7.778658E-19	1.962251E-19
1.996318E+04	8.451952E-19	2.054846E-19
2.042408E+04	9.202238E-19	2.161953E-19
2.089563E+04	9.715374E-19	2.220424E-19
2.137806E+04	9.778962E-19	2.204994E-19
2.187163E+04	9.501956E-19	2.162806E-19
2.237659E+04	9.081811E-19	2.134232E-19
2.289321E+04	8.774854E-19	2.161543E-19
2.342176E+04	8.887617E-19	2.318065E-19
2.396252E+04	9.552888E-19	2.666860E-19
2.451575E+04	1.070670E-18	3.259833E-19
