#wls	flux	fluxerr
3.289393E+03	2.344342E-17	7.327229E-18
3.365337E+03	1.883788E-17	5.610637E-18
3.443035E+03	1.492201E-17	4.340420E-18
3.522526E+03	1.179520E-17	3.385427E-18
3.603853E+03	9.455590E-18	2.686230E-18
3.687058E+03	7.803523E-18	2.196901E-18
3.772183E+03	6.666678E-18	1.861563E-18
3.859274E+03	5.873651E-18	1.628030E-18
3.948375E+03	5.283670E-18	1.454459E-18
4.039534E+03	4.791894E-18	1.310144E-18
4.132797E+03	4.346963E-18	1.180135E-18
4.228214E+03	3.952817E-18	1.065391E-18
4.325833E+03	3.639782E-18	9.740918E-19
4.425707E+03	3.417924E-18	9.083937E-19
4.527886E+03	3.265308E-18	8.618466E-19
4.632424E+03	3.148467E-18	8.252333E-19
4.739376E+03	3.033009E-18	7.893624E-19
4.848796E+03	2.873921E-18	7.426240E-19
4.960744E+03	2.666846E-18	6.840795E-19
5.075276E+03	2.446957E-18	6.227560E-19
5.192452E+03	2.231371E-18	5.630899E-19
5.312333E+03	2.034645E-18	5.089247E-19
5.434982E+03	1.890385E-18	4.689489E-19
5.560463E+03	1.850822E-18	4.562217E-19
5.688841E+03	1.920738E-18	4.710438E-19
5.820183E+03	2.026664E-18	4.939729E-19
5.954557E+03	2.090869E-18	5.055617E-19
6.092034E+03	2.072587E-18	4.963646E-19
6.232684E+03	1.962334E-18	4.649291E-19
6.376582E+03	1.780813E-18	4.172529E-19
6.523803E+03	1.573153E-18	3.648402E-19
6.674422E+03	1.400441E-18	3.218536E-19
6.828518E+03	1.299200E-18	2.958460E-19
6.986173E+03	1.279922E-18	2.885656E-19
7.147467E+03	1.333052E-18	2.974799E-19
7.312485E+03	1.440045E-18	3.180426E-19
7.481313E+03	1.570984E-18	3.432095E-19
7.654039E+03	1.700064E-18	3.670531E-19
7.830752E+03	1.820952E-18	3.882645E-19
8.011546E+03	1.907139E-18	4.018000E-19
8.196514E+03	1.946615E-18	4.055851E-19
8.385752E+03	1.955368E-18	4.029562E-19
8.579359E+03	1.961365E-18	3.996460E-19
8.777436E+03	1.960753E-18	3.949939E-19
8.980086E+03	1.942515E-18	3.874922E-19
9.187415E+03	1.913058E-18	3.796027E-19
9.399531E+03	1.898662E-18	3.761807E-19
9.616544E+03	1.914506E-18	3.791532E-19
9.838567E+03	1.956618E-18	3.875424E-19
1.006572E+04	2.014827E-18	3.990662E-19
1.029811E+04	2.060504E-18	4.073634E-19
1.053587E+04	2.095852E-18	4.127491E-19
1.077912E+04	2.148840E-18	4.210704E-19
1.102798E+04	2.193880E-18	4.277963E-19
1.128259E+04	2.191808E-18	4.254076E-19
1.154308E+04	2.147168E-18	4.143929E-19
1.180958E+04	2.091194E-18	4.008769E-19
1.208224E+04	2.040352E-18	3.880641E-19
1.236119E+04	1.984152E-18	3.741935E-19
1.264658E+04	1.929084E-18	3.617220E-19
1.293856E+04	1.933444E-18	3.613515E-19
1.323728E+04	2.059030E-18	3.834947E-19
1.354290E+04	2.298801E-18	4.266697E-19
1.385557E+04	2.528254E-18	4.667688E-19
1.417546E+04	2.619789E-18	4.794259E-19
1.450274E+04	2.610898E-18	4.727436E-19
1.483757E+04	2.647359E-18	4.742036E-19
1.518014E+04	2.815400E-18	4.986942E-19
1.553061E+04	3.049096E-18	5.339291E-19
1.588918E+04	3.181091E-18	5.505928E-19
1.625602E+04	3.116767E-18	5.338417E-19
1.663133E+04	2.947976E-18	5.019501E-19
1.701531E+04	2.797961E-18	4.750612E-19
1.740815E+04	2.727283E-18	4.621144E-19
1.781007E+04	2.815706E-18	4.766575E-19
1.822126E+04	3.118130E-18	5.281851E-19
1.864194E+04	3.535180E-18	5.979663E-19
1.907234E+04	3.870386E-18	6.495240E-19
1.951268E+04	4.106783E-18	6.805761E-19
1.996318E+04	4.375938E-18	7.158911E-19
2.042408E+04	4.673227E-18	7.555045E-19
2.089563E+04	4.833678E-18	7.730992E-19
2.137806E+04	4.751383E-18	7.559747E-19
2.187163E+04	4.488822E-18	7.210054E-19
2.237659E+04	4.149632E-18	6.829602E-19
2.289321E+04	3.866323E-18	6.573898E-19
2.342176E+04	3.785936E-18	6.692849E-19
2.396252E+04	3.957562E-18	7.390402E-19
2.451575E+04	4.336765E-18	8.921655E-19
