#wls	flux	fluxerr
3.289393E+03	1.397183E-16	1.997598E-17
3.365337E+03	1.344967E-16	1.577000E-17
3.443035E+03	1.332223E-16	1.356901E-17
3.522526E+03	1.373760E-16	1.291888E-17
3.603853E+03	1.490600E-16	1.328899E-17
3.687058E+03	1.704843E-16	1.437134E-17
3.772183E+03	2.021311E-16	1.616318E-17
3.859274E+03	2.417873E-16	1.870247E-17
3.948375E+03	2.843205E-16	2.160472E-17
4.039534E+03	3.228796E-16	2.422724E-17
4.132797E+03	3.530573E-16	2.623594E-17
4.228214E+03	3.750748E-16	2.764307E-17
4.325833E+03	3.928536E-16	2.869682E-17
4.425707E+03	4.097221E-16	2.964068E-17
4.527886E+03	4.256453E-16	3.046330E-17
4.632424E+03	4.395184E-16	3.109596E-17
4.739376E+03	4.504590E-16	3.155088E-17
4.848796E+03	4.539880E-16	3.160970E-17
4.960744E+03	4.488721E-16	3.112454E-17
5.075276E+03	4.399223E-16	3.033557E-17
5.192452E+03	4.286412E-16	2.939929E-17
5.312333E+03	4.136565E-16	2.820799E-17
5.434982E+03	3.948414E-16	2.673339E-17
5.560463E+03	3.785759E-16	2.545990E-17
5.688841E+03	3.689476E-16	2.472696E-17
5.820183E+03	3.609400E-16	2.411957E-17
5.954557E+03	3.514736E-16	2.334635E-17
6.092034E+03	3.420053E-16	2.251842E-17
6.232684E+03	3.335069E-16	2.181953E-17
6.376582E+03	3.254951E-16	2.128480E-17
6.523803E+03	3.163009E-16	2.068468E-17
6.674422E+03	3.061076E-16	1.998913E-17
6.828518E+03	2.949082E-16	1.921146E-17
6.986173E+03	2.818726E-16	1.831795E-17
7.147467E+03	2.662109E-16	1.724761E-17
7.312485E+03	2.499575E-16	1.611790E-17
7.481313E+03	2.350458E-16	1.505816E-17
7.654039E+03	2.229596E-16	1.421153E-17
7.830752E+03	2.147057E-16	1.368720E-17
8.011546E+03	2.066695E-16	1.323133E-17
8.196514E+03	1.975875E-16	1.268931E-17
8.385752E+03	1.891938E-16	1.215067E-17
8.579359E+03	1.831025E-16	1.173051E-17
8.777436E+03	1.786101E-16	1.140262E-17
8.980086E+03	1.761957E-16	1.121380E-17
9.187415E+03	1.770482E-16	1.129287E-17
9.399531E+03	1.812284E-16	1.163391E-17
9.616544E+03	1.862346E-16	1.197664E-17
9.838567E+03	1.876871E-16	1.205657E-17
1.006572E+04	1.825399E-16	1.169973E-17
1.029811E+04	1.698950E-16	1.088171E-17
1.053587E+04	1.542487E-16	9.938896E-18
1.077912E+04	1.414542E-16	9.281635E-18
1.102798E+04	1.314460E-16	8.848436E-18
1.128259E+04	1.224509E-16	8.400962E-18
1.154308E+04	1.145054E-16	7.849313E-18
1.180958E+04	1.081296E-16	7.300525E-18
1.208224E+04	1.027805E-16	6.799736E-18
1.236119E+04	9.706386E-17	6.317514E-18
1.264658E+04	9.094130E-17	5.992112E-18
1.293856E+04	8.666198E-17	5.881647E-18
1.323728E+04	8.596467E-17	6.031855E-18
1.354290E+04	8.751242E-17	6.409995E-18
1.385557E+04	8.677441E-17	6.564268E-18
1.417546E+04	8.096253E-17	6.134233E-18
1.450274E+04	7.260357E-17	5.393905E-18
1.483757E+04	6.576025E-17	4.774142E-18
1.518014E+04	6.169605E-17	4.395748E-18
1.553061E+04	5.863191E-17	4.129419E-18
1.588918E+04	5.455858E-17	3.801670E-18
1.625602E+04	4.957092E-17	3.427123E-18
1.663133E+04	4.544414E-17	3.174384E-18
1.701531E+04	4.304970E-17	3.073884E-18
1.740815E+04	4.214166E-17	3.086961E-18
1.781007E+04	4.294442E-17	3.251345E-18
1.822126E+04	4.519668E-17	3.561559E-18
1.864194E+04	4.635821E-17	3.758744E-18
1.907234E+04	4.380164E-17	3.566483E-18
1.951268E+04	3.878297E-17	3.120026E-18
1.996318E+04	3.411470E-17	2.699992E-18
2.042408E+04	3.055671E-17	2.375051E-18
2.089563E+04	2.739076E-17	2.081566E-18
2.137806E+04	2.400591E-17	1.798016E-18
2.187163E+04	2.031832E-17	1.569082E-18
2.237659E+04	1.653182E-17	1.391290E-18
2.289321E+04	1.324481E-17	1.260096E-18
2.342176E+04	1.100798E-17	1.214827E-18
2.396252E+04	9.783407E-18	1.296391E-18
2.451575E+04	9.227806E-18	1.542077E-18
