#wls	flux	fluxerr
3.289393E+03	1.220047E-17	1.398976E-18
3.365337E+03	1.058827E-17	9.354553E-19
3.443035E+03	9.182591E-18	7.186401E-19
3.522526E+03	8.074587E-18	6.034113E-19
3.603853E+03	7.326981E-18	5.278898E-19
3.687058E+03	6.955454E-18	4.816114E-19
3.772183E+03	6.907656E-18	4.609413E-19
3.859274E+03	7.100421E-18	4.599764E-19
3.948375E+03	7.439612E-18	4.684044E-19
4.039534E+03	7.832076E-18	4.756942E-19
4.132797E+03	8.240987E-18	4.792620E-19
4.228214E+03	8.723034E-18	4.862907E-19
4.325833E+03	9.417376E-18	5.085907E-19
4.425707E+03	1.045674E-17	5.505730E-19
4.527886E+03	1.189146E-17	6.075860E-19
4.632424E+03	1.369209E-17	6.707920E-19
4.739376E+03	1.573128E-17	7.346434E-19
4.848796E+03	1.763808E-17	7.985150E-19
4.960744E+03	1.911311E-17	8.584904E-19
5.075276E+03	2.017649E-17	8.984690E-19
5.192452E+03	2.080905E-17	9.090973E-19
5.312333E+03	2.100126E-17	8.961767E-19
5.434982E+03	2.100892E-17	8.835090E-19
5.560463E+03	2.153115E-17	9.060305E-19
5.688841E+03	2.296830E-17	9.708195E-19
5.820183E+03	2.487674E-17	1.040625E-18
5.954557E+03	2.678870E-17	1.094244E-18
6.092034E+03	2.859775E-17	1.134132E-18
6.232684E+03	3.026803E-17	1.168247E-18
6.376582E+03	3.174451E-17	1.202819E-18
6.523803E+03	3.301885E-17	1.237851E-18
6.674422E+03	3.449927E-17	1.289322E-18
6.828518E+03	3.659303E-17	1.356517E-18
6.986173E+03	3.943445E-17	1.444218E-18
7.147467E+03	4.273515E-17	1.556262E-18
7.312485E+03	4.614382E-17	1.678319E-18
7.481313E+03	4.916694E-17	1.782058E-18
7.654039E+03	5.154346E-17	1.859216E-18
7.830752E+03	5.346290E-17	1.920420E-18
8.011546E+03	5.414233E-17	1.951194E-18
8.196514E+03	5.336436E-17	1.935127E-18
8.385752E+03	5.195493E-17	1.890964E-18
8.579359E+03	5.101846E-17	1.866041E-18
8.777436E+03	5.080049E-17	1.870787E-18
8.980086E+03	5.152281E-17	1.897265E-18
9.187415E+03	5.366001E-17	1.991764E-18
9.399531E+03	5.777097E-17	2.182665E-18
9.616544E+03	6.381990E-17	2.426111E-18
9.838567E+03	7.089784E-17	2.710188E-18
1.006572E+04	7.764771E-17	3.001456E-18
1.029811E+04	8.200665E-17	3.207620E-18
1.053587E+04	8.369761E-17	3.313501E-18
1.077912E+04	8.418389E-17	3.360596E-18
1.102798E+04	8.276948E-17	3.337749E-18
1.128259E+04	7.844504E-17	3.206635E-18
1.154308E+04	7.220973E-17	2.949623E-18
1.180958E+04	6.576969E-17	2.666676E-18
1.208224E+04	5.984434E-17	2.395100E-18
1.236119E+04	5.414888E-17	2.116104E-18
1.264658E+04	4.899680E-17	1.948088E-18
1.293856E+04	4.595480E-17	1.890116E-18
1.323728E+04	4.619548E-17	1.941077E-18
1.354290E+04	4.900612E-17	2.152693E-18
1.385557E+04	5.126271E-17	2.317705E-18
1.417546E+04	5.033841E-17	2.224761E-18
1.450274E+04	4.732837E-17	2.015871E-18
1.483757E+04	4.509410E-17	1.887308E-18
1.518014E+04	4.480498E-17	1.855980E-18
1.553061E+04	4.495693E-17	1.853722E-18
1.588918E+04	4.324492E-17	1.764505E-18
1.625602E+04	3.930432E-17	1.573322E-18
1.663133E+04	3.506447E-17	1.418953E-18
1.701531E+04	3.195794E-17	1.325725E-18
1.740815E+04	3.027281E-17	1.279747E-18
1.781007E+04	3.054683E-17	1.328960E-18
1.822126E+04	3.296349E-17	1.520133E-18
1.864194E+04	3.581519E-17	1.728954E-18
1.907234E+04	3.660392E-17	1.747222E-18
1.951268E+04	3.548777E-17	1.624054E-18
1.996318E+04	3.432849E-17	1.527912E-18
2.042408E+04	3.350461E-17	1.473594E-18
2.089563E+04	3.204619E-17	1.385885E-18
2.137806E+04	2.939075E-17	1.247161E-18
2.187163E+04	2.590226E-17	1.140527E-18
2.237659E+04	2.212360E-17	1.066257E-18
2.289321E+04	1.885118E-17	1.001301E-18
2.342176E+04	1.685647E-17	9.888404E-19
2.396252E+04	1.619606E-17	1.123190E-18
2.451575E+04	1.645757E-17	1.594813E-18
