#wls	flux	fluxerr
3.289393E+03	2.263125E-17	3.442646E-18
3.365337E+03	1.832376E-17	2.307833E-18
3.443035E+03	1.464091E-17	1.682776E-18
3.522526E+03	1.169239E-17	1.291339E-18
3.603853E+03	9.490443E-18	1.021167E-18
3.687058E+03	7.949692E-18	8.369375E-19
3.772183E+03	6.907919E-18	7.144230E-19
3.859274E+03	6.199521E-18	6.325266E-19
3.948375E+03	5.685637E-18	5.739318E-19
4.039534E+03	5.260358E-18	5.254483E-19
4.132797E+03	4.872708E-18	4.808598E-19
4.228214E+03	4.531801E-18	4.416157E-19
4.325833E+03	4.277785E-18	4.125090E-19
4.425707E+03	4.128513E-18	3.946008E-19
4.527886E+03	4.062268E-18	3.848690E-19
4.632424E+03	4.039330E-18	3.791064E-19
4.739376E+03	4.013424E-18	3.729623E-19
4.848796E+03	3.916976E-18	3.607228E-19
4.960744E+03	3.734654E-18	3.410352E-19
5.075276E+03	3.511434E-18	3.171088E-19
5.192452E+03	3.271314E-18	2.910549E-19
5.312333E+03	3.036625E-18	2.656036E-19
5.434982E+03	2.860931E-18	2.471318E-19
5.560463E+03	2.831268E-18	2.449811E-19
5.688841E+03	2.965130E-18	2.592923E-19
5.820183E+03	3.157332E-18	2.770136E-19
5.954557E+03	3.293370E-18	2.866081E-19
6.092034E+03	3.312686E-18	2.834148E-19
6.232684E+03	3.196787E-18	2.671403E-19
6.376582E+03	2.968603E-18	2.419834E-19
6.523803E+03	2.689529E-18	2.154347E-19
6.674422E+03	2.455300E-18	1.951382E-19
6.828518E+03	2.329791E-18	1.836767E-19
6.986173E+03	2.336469E-18	1.819656E-19
7.147467E+03	2.463092E-18	1.894753E-19
7.312485E+03	2.680185E-18	2.039299E-19
7.481313E+03	2.936064E-18	2.206578E-19
7.654039E+03	3.185905E-18	2.354447E-19
7.830752E+03	3.420199E-18	2.477702E-19
8.011546E+03	3.587372E-18	2.563330E-19
8.196514E+03	3.663967E-18	2.603321E-19
8.385752E+03	3.683025E-18	2.606554E-19
8.579359E+03	3.701764E-18	2.602799E-19
8.777436E+03	3.717027E-18	2.585425E-19
8.980086E+03	3.712728E-18	2.554867E-19
9.187415E+03	3.703151E-18	2.560284E-19
9.399531E+03	3.736410E-18	2.629455E-19
9.616544E+03	3.837140E-18	2.747989E-19
9.838567E+03	3.990988E-18	2.911640E-19
1.006572E+04	4.170428E-18	3.095113E-19
1.029811E+04	4.308905E-18	3.219056E-19
1.053587E+04	4.407751E-18	3.280530E-19
1.077912E+04	4.527967E-18	3.341795E-19
1.102798E+04	4.615772E-18	3.388218E-19
1.128259E+04	4.589469E-18	3.363158E-19
1.154308E+04	4.464567E-18	3.250827E-19
1.180958E+04	4.313154E-18	3.105775E-19
1.208224E+04	4.172788E-18	2.955516E-19
1.236119E+04	4.022955E-18	2.792330E-19
1.264658E+04	3.879304E-18	2.687522E-19
1.293856E+04	3.863407E-18	2.712150E-19
1.323728E+04	4.100308E-18	2.911089E-19
1.354290E+04	4.573282E-18	3.291652E-19
1.385557E+04	5.026905E-18	3.634002E-19
1.417546E+04	5.199552E-18	3.699591E-19
1.450274E+04	5.166345E-18	3.584859E-19
1.483757E+04	5.220983E-18	3.538907E-19
1.518014E+04	5.532621E-18	3.659789E-19
1.553061E+04	5.962950E-18	3.846472E-19
1.588918E+04	6.179178E-18	3.878226E-19
1.625602E+04	6.007893E-18	3.678511E-19
1.663133E+04	5.645382E-18	3.455752E-19
1.701531E+04	5.334950E-18	3.314997E-19
1.740815E+04	5.188592E-18	3.279202E-19
1.781007E+04	5.355582E-18	3.467161E-19
1.822126E+04	5.936343E-18	3.982095E-19
1.864194E+04	6.726338E-18	4.626199E-19
1.907234E+04	7.330342E-18	4.994784E-19
1.951268E+04	7.715072E-18	5.088207E-19
1.996318E+04	8.144807E-18	5.206011E-19
2.042408E+04	8.621031E-18	5.372566E-19
2.089563E+04	8.841086E-18	5.364214E-19
2.137806E+04	8.613928E-18	5.141005E-19
2.187163E+04	8.056788E-18	4.984598E-19
2.237659E+04	7.359333E-18	4.945806E-19
2.289321E+04	6.765436E-18	4.991177E-19
2.342176E+04	6.539327E-18	5.325538E-19
2.396252E+04	6.759528E-18	6.352097E-19
2.451575E+04	7.337453E-18	8.867503E-19
