#wls	flux	fluxerr
3.289393E+03	2.258703E-17	1.642812E-17
3.365337E+03	1.793647E-17	1.284680E-17
3.443035E+03	1.402602E-17	9.941552E-18
3.522526E+03	1.091643E-17	7.674600E-18
3.603853E+03	8.578758E-18	5.987634E-18
3.687058E+03	6.901208E-18	4.784090E-18
3.772183E+03	5.715613E-18	3.936356E-18
3.859274E+03	4.860465E-18	3.326183E-18
3.948375E+03	4.206664E-18	2.860796E-18
4.039534E+03	3.661411E-18	2.474407E-18
4.132797E+03	3.177702E-18	2.133814E-18
4.228214E+03	2.751501E-18	1.835560E-18
4.325833E+03	2.396753E-18	1.588294E-18
4.425707E+03	2.113582E-18	1.391231E-18
4.527886E+03	1.884415E-18	1.231957E-18
4.632424E+03	1.688988E-18	1.096596E-18
4.739376E+03	1.510965E-18	9.741321E-19
4.848796E+03	1.333631E-18	8.536116E-19
4.960744E+03	1.159327E-18	7.365290E-19
5.075276E+03	1.002603E-18	6.320537E-19
5.192452E+03	8.675840E-19	5.425806E-19
5.312333E+03	7.565362E-19	4.692680E-19
5.434982E+03	6.774773E-19	4.167827E-19
5.560463E+03	6.426084E-19	3.921672E-19
5.688841E+03	6.470853E-19	3.917661E-19
5.820183E+03	6.622328E-19	3.976055E-19
5.954557E+03	6.606949E-19	3.931570E-19
6.092034E+03	6.294742E-19	3.710374E-19
6.232684E+03	5.684877E-19	3.317523E-19
6.376582E+03	4.887326E-19	2.822704E-19
6.523803E+03	4.073883E-19	2.328415E-19
6.674422E+03	3.420318E-19	1.934478E-19
6.828518E+03	3.002485E-19	1.679958E-19
6.986173E+03	2.818343E-19	1.559319E-19
7.147467E+03	2.822069E-19	1.543306E-19
7.312485E+03	2.954432E-19	1.596332E-19
7.481313E+03	3.140992E-19	1.675968E-19
7.654039E+03	3.322688E-19	1.749805E-19
7.830752E+03	3.483677E-19	1.809768E-19
8.011546E+03	3.581651E-19	1.835117E-19
8.196514E+03	3.601096E-19	1.819604E-19
8.385752E+03	3.568467E-19	1.777929E-19
8.579359E+03	3.525853E-19	1.731863E-19
8.777436E+03	3.459427E-19	1.675337E-19
8.980086E+03	3.343135E-19	1.597457E-19
9.187415E+03	3.186868E-19	1.504989E-19
9.399531E+03	3.040915E-19	1.421325E-19
9.616544E+03	2.939504E-19	1.360653E-19
9.838567E+03	2.886911E-19	1.323636E-19
1.006572E+04	2.877131E-19	1.306320E-19
1.029811E+04	2.878699E-19	1.293246E-19
1.053587E+04	2.897022E-19	1.286463E-19
1.077912E+04	2.965484E-19	1.300643E-19
1.102798E+04	3.049844E-19	1.320536E-19
1.128259E+04	3.096548E-19	1.323036E-19
1.154308E+04	3.102638E-19	1.307180E-19
1.180958E+04	3.100203E-19	1.286929E-19
1.208224E+04	3.106388E-19	1.269455E-19
1.236119E+04	3.103280E-19	1.247729E-19
1.264658E+04	3.095334E-19	1.224825E-19
1.293856E+04	3.164597E-19	1.232856E-19
1.323728E+04	3.405948E-19	1.305820E-19
1.354290E+04	3.812845E-19	1.437619E-19
1.385557E+04	4.199046E-19	1.555083E-19
1.417546E+04	4.373929E-19	1.588372E-19
1.450274E+04	4.397264E-19	1.563604E-19
1.483757E+04	4.497937E-19	1.564445E-19
1.518014E+04	4.820941E-19	1.638307E-19
1.553061E+04	5.275313E-19	1.749606E-19
1.588918E+04	5.594088E-19	1.808824E-19
1.625602E+04	5.597430E-19	1.763684E-19
1.663133E+04	5.402807E-19	1.660032E-19
1.701531E+04	5.208188E-19	1.561007E-19
1.740815E+04	5.127100E-19	1.498304E-19
1.781007E+04	5.309817E-19	1.511981E-19
1.822126E+04	5.865582E-19	1.626198E-19
1.864194E+04	6.645034E-19	1.789642E-19
1.907234E+04	7.336480E-19	1.911702E-19
1.951268E+04	7.916563E-19	1.989412E-19
1.996318E+04	8.600522E-19	2.083556E-19
2.042408E+04	9.362589E-19	2.192401E-19
2.089563E+04	9.882911E-19	2.251759E-19
2.137806E+04	9.945317E-19	2.235853E-19
2.187163E+04	9.660835E-19	2.192472E-19
2.237659E+04	9.230496E-19	2.162581E-19
2.289321E+04	8.915221E-19	2.189095E-19
2.342176E+04	9.026789E-19	2.346379E-19
2.396252E+04	9.699961E-19	2.698315E-19
2.451575E+04	1.086938E-18	3.297631E-19
