#wls	flux	fluxerr
3.289393E+03	5.671167E-17	8.972039E-18
3.365337E+03	5.391368E-17	7.374239E-18
3.443035E+03	5.252902E-17	6.585338E-18
3.522526E+03	5.313690E-17	6.346330E-18
3.603853E+03	5.652000E-17	6.491834E-18
3.687058E+03	6.349454E-17	6.979192E-18
3.772183E+03	7.431739E-17	7.823974E-18
3.859274E+03	8.843167E-17	9.021971E-18
3.948375E+03	1.043570E-16	1.041731E-17
4.039534E+03	1.199551E-16	1.173628E-17
4.132797E+03	1.337877E-16	1.282249E-17
4.228214E+03	1.460127E-16	1.370559E-17
4.325833E+03	1.582512E-16	1.455269E-17
4.425707E+03	1.720084E-16	1.552254E-17
4.527886E+03	1.873852E-16	1.661922E-17
4.632424E+03	2.037249E-16	1.776307E-17
4.739376E+03	2.200450E-16	1.888741E-17
4.848796E+03	2.331528E-16	1.977955E-17
4.960744E+03	2.412915E-16	2.028442E-17
5.075276E+03	2.462795E-16	2.049868E-17
5.192452E+03	2.485473E-16	2.047654E-17
5.312333E+03	2.471648E-16	2.015479E-17
5.434982E+03	2.423635E-16	1.956244E-17
5.560463E+03	2.388161E-16	1.908735E-17
5.688841E+03	2.396354E-16	1.898347E-17
5.820183E+03	2.414199E-16	1.894451E-17
5.954557E+03	2.417742E-16	1.874999E-17
6.092034E+03	2.415263E-16	1.847273E-17
6.232684E+03	2.412970E-16	1.824009E-17
6.376582E+03	2.406756E-16	1.808051E-17
6.523803E+03	2.383954E-16	1.782582E-17
6.674422E+03	2.347207E-16	1.745786E-17
6.828518E+03	2.296729E-16	1.697560E-17
6.986173E+03	2.224533E-16	1.633525E-17
7.147467E+03	2.121666E-16	1.547299E-17
7.312485E+03	2.002545E-16	1.448537E-17
7.481313E+03	1.883085E-16	1.349494E-17
7.654039E+03	1.777917E-16	1.265375E-17
7.830752E+03	1.698816E-16	1.206961E-17
8.011546E+03	1.618817E-16	1.151915E-17
8.196514E+03	1.529992E-16	1.089021E-17
8.385752E+03	1.449239E-16	1.029354E-17
8.579359E+03	1.393109E-16	9.868003E-18
8.777436E+03	1.358491E-16	9.622101E-18
8.980086E+03	1.349421E-16	9.598744E-18
9.187415E+03	1.375056E-16	9.880963E-18
9.399531E+03	1.437157E-16	1.045165E-17
9.616544E+03	1.517256E-16	1.109832E-17
9.838567E+03	1.578614E-16	1.157738E-17
1.006572E+04	1.589585E-16	1.169018E-17
1.029811E+04	1.530696E-16	1.131199E-17
1.053587E+04	1.431854E-16	1.068026E-17
1.077912E+04	1.343815E-16	1.018013E-17
1.102798E+04	1.266850E-16	9.777948E-18
1.128259E+04	1.186456E-16	9.294079E-18
1.154308E+04	1.107439E-16	8.702599E-18
1.180958E+04	1.039663E-16	8.131491E-18
1.208224E+04	9.811536E-17	7.612085E-18
1.236119E+04	9.200307E-17	7.091587E-18
1.264658E+04	8.571111E-17	6.694897E-18
1.293856E+04	8.154245E-17	6.526417E-18
1.323728E+04	8.126400E-17	6.668055E-18
1.354290E+04	8.356663E-17	7.075898E-18
1.385557E+04	8.378501E-17	7.270471E-18
1.417546E+04	7.882577E-17	6.868184E-18
1.450274E+04	7.109016E-17	6.149699E-18
1.483757E+04	6.474810E-17	5.565878E-18
1.518014E+04	6.115604E-17	5.237612E-18
1.553061E+04	5.845437E-17	4.998824E-18
1.588918E+04	5.445619E-17	4.642327E-18
1.625602E+04	4.923206E-17	4.194119E-18
1.663133E+04	4.473264E-17	3.867953E-18
1.701531E+04	4.197962E-17	3.716373E-18
1.740815E+04	4.080591E-17	3.697177E-18
1.781007E+04	4.150898E-17	3.856758E-18
1.822126E+04	4.390377E-17	4.203050E-18
1.864194E+04	4.545985E-17	4.456675E-18
1.907234E+04	4.339419E-17	4.288851E-18
1.951268E+04	3.881084E-17	3.829992E-18
1.996318E+04	3.450186E-17	3.395610E-18
2.042408E+04	3.121586E-17	3.061045E-18
2.089563E+04	2.819827E-17	2.744181E-18
2.137806E+04	2.484906E-17	2.407719E-18
2.187163E+04	2.114647E-17	2.092692E-18
2.237659E+04	1.732786E-17	1.803080E-18
2.289321E+04	1.401451E-17	1.560498E-18
2.342176E+04	1.179071E-17	1.428628E-18
2.396252E+04	1.062733E-17	1.451836E-18
2.451575E+04	1.016510E-17	1.672340E-18
