#wls	flux	fluxerr
3.289393E+03	2.293016E-17	6.142240E-18
3.365337E+03	1.846144E-17	4.645466E-18
3.443035E+03	1.465630E-17	3.580854E-18
3.522526E+03	1.161581E-17	2.794417E-18
3.603853E+03	9.341937E-18	2.221819E-18
3.687058E+03	7.739972E-18	1.822612E-18
3.772183E+03	6.642346E-18	1.550468E-18
3.859274E+03	5.881303E-18	1.362259E-18
3.948375E+03	5.318354E-18	1.223249E-18
4.039534E+03	4.849726E-18	1.107776E-18
4.132797E+03	4.424814E-18	1.003414E-18
4.228214E+03	4.048808E-18	9.113418E-19
4.325833E+03	3.754091E-18	8.389870E-19
4.425707E+03	3.552469E-18	7.884826E-19
4.527886E+03	3.422220E-18	7.543971E-19
4.632424E+03	3.328660E-18	7.287267E-19
4.739376E+03	3.234902E-18	7.032515E-19
4.848796E+03	3.091152E-18	6.672950E-19
4.960744E+03	2.890759E-18	6.195817E-19
5.075276E+03	2.671091E-18	5.680340E-19
5.192452E+03	2.450885E-18	5.167194E-19
5.312333E+03	2.246505E-18	4.693397E-19
5.434982E+03	2.095942E-18	4.342844E-19
5.560463E+03	2.058927E-18	4.242427E-19
5.688841E+03	2.142996E-18	4.398870E-19
5.820183E+03	2.267882E-18	4.630971E-19
5.954557E+03	2.347839E-18	4.757509E-19
6.092034E+03	2.337646E-18	4.690897E-19
6.232684E+03	2.225752E-18	4.416341E-19
6.376582E+03	2.033388E-18	3.987892E-19
6.523803E+03	1.809398E-18	3.512083E-19
6.674422E+03	1.622511E-18	3.122253E-19
6.828518E+03	1.515202E-18	2.890302E-19
6.986173E+03	1.500773E-18	2.835156E-19
7.147467E+03	1.569158E-18	2.935013E-19
7.312485E+03	1.699536E-18	3.147401E-19
7.481313E+03	1.857388E-18	3.403831E-19
7.654039E+03	2.012819E-18	3.646082E-19
7.830752E+03	2.158727E-18	3.861912E-19
8.011546E+03	2.263316E-18	4.002141E-19
8.196514E+03	2.312075E-18	4.046066E-19
8.385752E+03	2.324408E-18	4.026333E-19
8.579359E+03	2.334308E-18	4.000471E-19
8.777436E+03	2.337869E-18	3.962532E-19
8.980086E+03	2.322713E-18	3.899458E-19
9.187415E+03	2.296760E-18	3.839378E-19
9.399531E+03	2.291029E-18	3.830038E-19
9.616544E+03	2.322938E-18	3.887345E-19
9.838567E+03	2.386624E-18	4.000212E-19
1.006572E+04	2.468611E-18	4.143086E-19
1.029811E+04	2.532657E-18	4.245881E-19
1.053587E+04	2.580957E-18	4.310820E-19
1.077912E+04	2.648324E-18	4.400935E-19
1.102798E+04	2.703221E-18	4.470794E-19
1.128259E+04	2.697437E-18	4.442136E-19
1.154308E+04	2.637510E-18	4.319544E-19
1.180958E+04	2.563002E-18	4.168916E-19
1.208224E+04	2.494728E-18	4.024639E-19
1.236119E+04	2.420042E-18	3.869219E-19
1.264658E+04	2.347313E-18	3.733141E-19
1.293856E+04	2.348279E-18	3.727177E-19
1.323728E+04	2.498329E-18	3.956360E-19
1.354290E+04	2.788470E-18	4.406571E-19
1.385557E+04	3.066281E-18	4.824111E-19
1.417546E+04	3.175572E-18	4.950851E-19
1.450274E+04	3.161941E-18	4.873630E-19
1.483757E+04	3.202929E-18	4.880672E-19
1.518014E+04	3.402748E-18	5.124068E-19
1.553061E+04	3.680132E-18	5.474943E-19
1.588918E+04	3.831972E-18	5.630909E-19
1.625602E+04	3.745986E-18	5.445158E-19
1.663133E+04	3.536052E-18	5.115188E-19
1.701531E+04	3.351465E-18	4.844156E-19
1.740815E+04	3.264261E-18	4.718686E-19
1.781007E+04	3.369535E-18	4.878960E-19
1.822126E+04	3.732322E-18	5.425396E-19
1.864194E+04	4.230963E-18	6.158324E-19
1.907234E+04	4.626479E-18	6.686359E-19
1.951268E+04	4.898297E-18	6.986768E-19
1.996318E+04	5.206297E-18	7.327149E-19
2.042408E+04	5.546649E-18	7.711268E-19
2.089563E+04	5.723645E-18	7.866636E-19
2.137806E+04	5.612257E-18	7.668722E-19
2.187163E+04	5.287104E-18	7.305346E-19
2.237659E+04	4.871048E-18	6.923007E-19
2.289321E+04	4.521347E-18	6.667334E-19
2.342176E+04	4.411307E-18	6.794645E-19
2.396252E+04	4.596998E-18	7.538867E-19
2.451575E+04	5.024422E-18	9.239165E-19
