#wls	flux	fluxerr
3.289393E+03	2.173167E-17	1.822947E-17
3.365337E+03	1.724366E-17	1.427729E-17
3.443035E+03	1.347390E-17	1.105237E-17
3.522526E+03	1.047495E-17	8.527655E-18
3.603853E+03	8.215900E-18	6.643095E-18
3.687058E+03	6.588702E-18	5.293045E-18
3.772183E+03	5.433042E-18	4.337388E-18
3.859274E+03	4.595174E-18	3.646070E-18
3.948375E+03	3.952332E-18	3.117038E-18
4.039534E+03	3.416541E-18	2.678101E-18
4.132797E+03	2.942930E-18	2.292557E-18
4.228214E+03	2.526593E-18	1.955744E-18
4.325833E+03	2.179104E-18	1.675868E-18
4.425707E+03	1.899638E-18	1.451361E-18
4.527886E+03	1.671975E-18	1.268930E-18
4.632424E+03	1.478088E-18	1.114213E-18
4.739376E+03	1.303915E-18	9.761509E-19
4.848796E+03	1.135618E-18	8.441443E-19
4.960744E+03	9.752443E-19	7.196392E-19
5.075276E+03	8.341837E-19	6.108991E-19
5.192452E+03	7.148662E-19	5.194365E-19
5.312333E+03	6.182037E-19	4.456063E-19
5.434982E+03	5.497013E-19	3.930295E-19
5.560463E+03	5.179810E-19	3.673932E-19
5.688841E+03	5.180506E-19	3.645062E-19
5.820183E+03	5.264764E-19	3.673474E-19
5.954557E+03	5.214244E-19	3.606073E-19
6.092034E+03	4.928099E-19	3.376353E-19
6.232684E+03	4.410900E-19	2.992400E-19
6.376582E+03	3.755055E-19	2.521639E-19
6.523803E+03	3.098007E-19	2.058991E-19
6.674422E+03	2.573836E-19	1.692827E-19
6.828518E+03	2.236141E-19	1.454988E-19
6.986173E+03	2.078608E-19	1.337435E-19
7.147467E+03	2.063182E-19	1.312188E-19
7.312485E+03	2.143242E-19	1.346805E-19
7.481313E+03	2.262877E-19	1.404295E-19
7.654039E+03	2.378733E-19	1.457035E-19
7.830752E+03	2.479228E-19	1.498155E-19
8.011546E+03	2.535845E-19	1.511351E-19
8.196514E+03	2.538890E-19	1.492183E-19
8.385752E+03	2.506651E-19	1.452506E-19
8.579359E+03	2.467370E-19	1.409353E-19
8.777436E+03	2.410624E-19	1.357334E-19
8.980086E+03	2.317718E-19	1.287204E-19
9.187415E+03	2.195549E-19	1.204277E-19
9.399531E+03	2.079537E-19	1.127821E-19
9.616544E+03	1.994276E-19	1.069918E-19
9.838567E+03	1.943872E-19	1.031712E-19
1.006572E+04	1.925172E-19	1.010548E-19
1.029811E+04	1.918121E-19	9.949963E-20
1.053587E+04	1.926307E-19	9.865586E-20
1.077912E+04	1.970970E-19	9.958431E-20
1.102798E+04	2.029666E-19	1.011148E-19
1.128259E+04	2.067235E-19	1.014933E-19
1.154308E+04	2.080669E-19	1.005985E-19
1.180958E+04	2.089750E-19	9.941922E-20
1.208224E+04	2.105015E-19	9.845826E-20
1.236119E+04	2.114124E-19	9.715501E-20
1.264658E+04	2.119278E-19	9.569305E-20
1.293856E+04	2.174551E-19	9.648682E-20
1.323728E+04	2.343489E-19	1.021278E-19
1.354290E+04	2.621855E-19	1.121308E-19
1.385557E+04	2.884970E-19	1.209331E-19
1.417546E+04	3.005888E-19	1.232986E-19
1.450274E+04	3.025400E-19	1.212594E-19
1.483757E+04	3.097764E-19	1.211705E-19
1.518014E+04	3.321719E-19	1.266385E-19
1.553061E+04	3.637694E-19	1.349913E-19
1.588918E+04	3.866200E-19	1.394706E-19
1.625602E+04	3.882873E-19	1.360533E-19
1.663133E+04	3.762680E-19	1.280734E-19
1.701531E+04	3.638438E-19	1.202830E-19
1.740815E+04	3.588514E-19	1.151126E-19
1.781007E+04	3.716947E-19	1.155615E-19
1.822126E+04	4.099875E-19	1.233699E-19
1.864194E+04	4.638008E-19	1.347119E-19
1.907234E+04	5.122914E-19	1.430224E-19
1.951268E+04	5.540271E-19	1.481574E-19
1.996318E+04	6.035302E-19	1.545014E-19
2.042408E+04	6.588375E-19	1.619306E-19
2.089563E+04	6.978230E-19	1.659807E-19
2.137806E+04	7.054193E-19	1.650760E-19
2.187163E+04	6.891960E-19	1.628469E-19
2.237659E+04	6.630806E-19	1.622613E-19
2.289321E+04	6.452249E-19	1.663426E-19
2.342176E+04	6.576523E-19	1.805539E-19
2.396252E+04	7.103075E-19	2.097814E-19
2.451575E+04	7.989725E-19	2.579195E-19
