#wls	flux	fluxerr
3.289393E+03	2.361133E-17	1.434568E-17
3.365337E+03	1.878539E-17	1.119673E-17
3.443035E+03	1.471887E-17	8.666204E-18
3.522526E+03	1.148395E-17	6.700245E-18
3.603853E+03	9.055977E-18	5.242008E-18
3.687058E+03	7.320419E-18	4.206267E-18
3.772183E+03	6.100754E-18	3.480898E-18
3.859274E+03	5.226611E-18	2.961998E-18
3.948375E+03	4.561300E-18	2.567889E-18
4.039534E+03	4.005993E-18	2.240378E-18
4.132797E+03	3.511021E-18	1.950337E-18
4.228214E+03	3.073697E-18	1.695640E-18
4.325833E+03	2.711469E-18	1.485367E-18
4.425707E+03	2.426041E-18	1.319642E-18
4.527886E+03	2.198100E-18	1.187154E-18
4.632424E+03	2.004161E-18	1.074635E-18
4.739376E+03	1.824362E-18	9.710753E-19
4.848796E+03	1.637257E-18	8.649490E-19
4.960744E+03	1.445140E-18	7.575484E-19
5.075276E+03	1.267157E-18	6.589101E-19
5.192452E+03	1.110010E-18	5.723862E-19
5.312333E+03	9.781260E-19	5.000683E-19
5.434982E+03	8.836655E-19	4.479291E-19
5.560463E+03	8.448836E-19	4.247857E-19
5.688841E+03	8.575543E-19	4.277341E-19
5.820183E+03	8.847759E-19	4.376168E-19
5.954557E+03	8.903594E-19	4.363774E-19
6.092034E+03	8.565692E-19	4.157154E-19
6.232684E+03	7.822337E-19	3.757068E-19
6.376582E+03	6.808765E-19	3.235209E-19
6.523803E+03	5.750496E-19	2.703089E-19
6.674422E+03	4.892706E-19	2.275453E-19
6.828518E+03	4.350780E-19	2.001387E-19
6.986173E+03	4.132506E-19	1.879357E-19
7.147467E+03	4.180615E-19	1.878828E-19
7.312485E+03	4.415270E-19	1.960121E-19
7.481313E+03	4.730062E-19	2.073231E-19
7.654039E+03	5.038364E-19	2.178982E-19
7.830752E+03	5.316967E-19	2.267681E-19
8.011546E+03	5.497523E-19	2.311999E-19
8.196514E+03	5.553029E-19	2.302890E-19
8.385752E+03	5.525165E-19	2.259269E-19
8.579359E+03	5.482442E-19	2.210131E-19
8.777436E+03	5.405548E-19	2.148689E-19
8.980086E+03	5.255593E-19	2.062050E-19
9.187415E+03	5.048173E-19	1.959452E-19
9.399531E+03	4.860610E-19	1.870122E-19
9.616544E+03	4.744043E-19	1.810833E-19
9.838567E+03	4.701698E-19	1.781093E-19
1.006572E+04	4.720868E-19	1.774550E-19
1.029811E+04	4.746729E-19	1.768895E-19
1.053587E+04	4.787900E-19	1.766900E-19
1.077912E+04	4.902091E-19	1.790002E-19
1.102798E+04	5.031953E-19	1.817392E-19
1.128259E+04	5.088164E-19	1.817076E-19
1.154308E+04	5.069241E-19	1.788728E-19
1.180958E+04	5.032763E-19	1.753249E-19
1.208224E+04	5.009485E-19	1.721478E-19
1.236119E+04	4.971195E-19	1.684257E-19
1.264658E+04	4.927354E-19	1.647019E-19
1.293856E+04	5.013800E-19	1.654683E-19
1.323728E+04	5.384419E-19	1.754006E-19
1.354290E+04	6.027538E-19	1.937033E-19
1.385557E+04	6.640080E-19	2.102475E-19
1.417546E+04	6.910860E-19	2.152092E-19
1.450274E+04	6.935277E-19	2.121134E-19
1.483757E+04	7.082058E-19	2.125561E-19
1.518014E+04	7.581378E-19	2.230916E-19
1.553061E+04	8.281635E-19	2.387245E-19
1.588918E+04	8.752768E-19	2.469695E-19
1.625602E+04	8.715691E-19	2.407062E-19
1.663133E+04	8.371159E-19	2.266072E-19
1.701531E+04	8.038282E-19	2.134922E-19
1.740815E+04	7.893666E-19	2.056939E-19
1.781007E+04	8.170278E-19	2.088697E-19
1.822126E+04	9.035668E-19	2.265863E-19
1.864194E+04	1.024593E-18	2.515548E-19
1.907234E+04	1.129744E-18	2.704759E-19
1.951268E+04	1.214966E-18	2.827573E-19
1.996318E+04	1.314685E-18	2.973573E-19
2.042408E+04	1.425427E-18	3.140392E-19
2.089563E+04	1.497755E-18	3.230514E-19
2.137806E+04	1.498642E-18	3.200499E-19
2.187163E+04	1.445619E-18	3.117006E-19
2.237659E+04	1.369742E-18	3.039935E-19
2.289321E+04	1.311095E-18	3.033567E-19
2.342176E+04	1.316673E-18	3.204563E-19
2.396252E+04	1.405654E-18	3.640505E-19
2.451575E+04	1.567104E-18	4.417332E-19
