#wls	flux	fluxerr
3.289393E+03	2.366140E-17	1.424248E-17
3.365337E+03	1.882747E-17	1.111492E-17
3.443035E+03	1.475370E-17	8.603041E-18
3.522526E+03	1.151288E-17	6.652050E-18
3.603853E+03	9.080635E-18	5.205145E-18
3.687058E+03	7.342341E-18	4.177675E-18
3.772183E+03	6.121103E-18	3.458305E-18
3.859274E+03	5.246121E-18	2.943860E-18
3.948375E+03	4.580335E-18	2.553224E-18
4.039534E+03	4.024611E-18	2.228584E-18
4.132797E+03	3.529143E-18	1.941016E-18
4.228214E+03	3.091325E-18	1.688458E-18
4.325833E+03	2.728799E-18	1.480006E-18
4.425707E+03	2.443365E-18	1.315829E-18
4.527886E+03	2.215619E-18	1.184672E-18
4.632424E+03	2.021899E-18	1.073303E-18
4.739376E+03	1.842140E-18	9.707104E-19
4.848796E+03	1.654615E-18	8.653401E-19
4.960744E+03	1.461602E-18	7.584661E-19
5.075276E+03	1.282498E-18	6.601596E-19
5.192452E+03	1.124154E-18	5.738167E-19
5.312333E+03	9.911215E-19	5.015739E-19
5.434982E+03	8.958086E-19	4.494695E-19
5.560463E+03	8.568358E-19	4.264119E-19
5.688841E+03	8.700262E-19	4.295382E-19
5.820183E+03	8.980012E-19	4.396342E-19
5.954557E+03	9.040540E-19	4.385692E-19
6.092034E+03	8.701690E-19	4.179978E-19
6.232684E+03	7.951036E-19	3.779726E-19
6.376582E+03	6.925196E-19	3.256697E-19
6.523803E+03	5.852795E-19	2.722822E-19
6.674422E+03	4.983163E-19	2.293602E-19
6.828518E+03	4.434137E-19	2.018648E-19
6.986173E+03	4.214185E-19	1.896658E-19
7.147467E+03	4.265401E-19	1.897049E-19
7.312485E+03	4.506726E-19	1.979936E-19
7.481313E+03	4.829795E-19	2.094913E-19
7.654039E+03	5.146282E-19	2.202441E-19
7.830752E+03	5.432527E-19	2.292745E-19
8.011546E+03	5.618515E-19	2.338135E-19
8.196514E+03	5.676489E-19	2.329407E-19
8.385752E+03	5.649102E-19	2.285710E-19
8.579359E+03	5.606570E-19	2.236441E-19
8.777436E+03	5.529260E-19	2.174789E-19
8.980086E+03	5.377496E-19	2.087766E-19
9.187415E+03	5.167245E-19	1.984761E-19
9.399531E+03	4.977528E-19	1.895314E-19
9.616544E+03	4.860525E-19	1.836315E-19
9.838567E+03	4.819345E-19	1.807195E-19
1.006572E+04	4.840803E-19	1.801450E-19
1.029811E+04	4.868510E-19	1.796360E-19
1.053587E+04	4.911281E-19	1.794732E-19
1.077912E+04	5.028436E-19	1.818404E-19
1.102798E+04	5.161113E-19	1.846251E-19
1.128259E+04	5.217663E-19	1.845763E-19
1.154308E+04	5.196747E-19	1.816658E-19
1.180958E+04	5.157660E-19	1.780254E-19
1.208224E+04	5.132068E-19	1.747611E-19
1.236119E+04	5.091107E-19	1.709450E-19
1.264658E+04	5.044583E-19	1.671359E-19
1.293856E+04	5.131818E-19	1.679001E-19
1.323728E+04	5.510476E-19	1.779870E-19
1.354290E+04	6.168527E-19	1.965911E-19
1.385557E+04	6.795374E-19	2.134195E-19
1.417546E+04	7.072093E-19	2.184810E-19
1.450274E+04	7.096363E-19	2.153532E-19
1.483757E+04	7.245844E-19	2.158210E-19
1.518014E+04	7.756098E-19	2.265447E-19
1.553061E+04	8.471591E-19	2.424442E-19
1.588918E+04	8.951879E-19	2.508272E-19
1.625602E+04	8.911703E-19	2.444638E-19
1.663133E+04	8.557256E-19	2.301512E-19
1.701531E+04	8.215343E-19	2.168557E-19
1.740815E+04	8.066502E-19	2.089774E-19
1.781007E+04	8.348845E-19	2.122718E-19
1.822126E+04	9.233517E-19	2.303760E-19
1.864194E+04	1.047056E-18	2.558721E-19
1.907234E+04	1.154414E-18	2.752043E-19
1.951268E+04	1.241264E-18	2.877610E-19
1.996318E+04	1.342847E-18	3.026753E-19
2.042408E+04	1.455642E-18	3.197073E-19
2.089563E+04	1.529132E-18	3.289029E-19
2.137806E+04	1.529590E-18	3.258090E-19
2.187163E+04	1.474951E-18	3.172036E-19
2.237659E+04	1.396950E-18	3.091911E-19
2.289321E+04	1.336533E-18	3.083288E-19
2.342176E+04	1.341662E-18	3.254750E-19
2.396252E+04	1.431848E-18	3.695256E-19
2.451575E+04	1.595876E-18	4.482146E-19
