#wls	flux	fluxerr
3.289393E+03	1.060472E-17	1.279690E-18
3.365337E+03	9.253435E-18	8.877598E-19
3.443035E+03	8.084645E-18	6.989497E-19
3.522526E+03	7.176973E-18	5.960872E-19
3.603853E+03	6.587743E-18	5.301540E-19
3.687058E+03	6.335837E-18	4.926898E-19
3.772183E+03	6.379539E-18	4.806317E-19
3.859274E+03	6.647122E-18	4.888871E-19
3.948375E+03	7.053554E-18	5.078903E-19
4.039534E+03	7.511830E-18	5.272763E-19
4.132797E+03	7.987846E-18	5.439492E-19
4.228214E+03	8.538362E-18	5.638545E-19
4.325833E+03	9.303109E-18	5.981934E-19
4.425707E+03	1.041918E-17	6.542480E-19
4.527886E+03	1.194357E-17	7.313505E-19
4.632424E+03	1.385273E-17	8.230104E-19
4.739376E+03	1.602095E-17	9.225658E-19
4.848796E+03	1.806541E-17	1.020880E-18
4.960744E+03	1.966490E-17	1.106410E-18
5.075276E+03	2.082436E-17	1.166823E-18
5.192452E+03	2.151028E-17	1.195384E-18
5.312333E+03	2.169701E-17	1.195521E-18
5.434982E+03	2.162966E-17	1.187998E-18
5.560463E+03	2.201220E-17	1.212714E-18
5.688841E+03	2.324719E-17	1.284609E-18
5.820183E+03	2.489325E-17	1.368197E-18
5.954557E+03	2.651197E-17	1.439407E-18
6.092034E+03	2.803797E-17	1.498520E-18
6.232684E+03	2.946584E-17	1.552245E-18
6.376582E+03	3.075154E-17	1.607176E-18
6.523803E+03	3.186735E-17	1.661730E-18
6.674422E+03	3.315674E-17	1.731915E-18
6.828518E+03	3.494534E-17	1.823449E-18
6.986173E+03	3.729590E-17	1.937647E-18
7.147467E+03	3.989933E-17	2.064413E-18
7.312485E+03	4.245185E-17	2.189195E-18
7.481313E+03	4.457515E-17	2.288369E-18
7.654039E+03	4.612220E-17	2.355285E-18
7.830752E+03	4.732298E-17	2.408154E-18
8.011546E+03	4.751327E-17	2.420564E-18
8.196514E+03	4.653249E-17	2.373297E-18
8.385752E+03	4.511897E-17	2.298771E-18
8.579359E+03	4.422325E-17	2.250547E-18
8.777436E+03	4.405303E-17	2.240058E-18
8.980086E+03	4.481754E-17	2.270213E-18
9.187415E+03	4.694258E-17	2.379312E-18
9.399531E+03	5.090420E-17	2.595288E-18
9.616544E+03	5.663695E-17	2.886891E-18
9.838567E+03	6.327203E-17	3.224284E-18
1.006572E+04	6.951840E-17	3.554189E-18
1.029811E+04	7.347950E-17	3.770871E-18
1.053587E+04	7.492404E-17	3.860028E-18
1.077912E+04	7.523349E-17	3.886833E-18
1.102798E+04	7.385725E-17	3.835378E-18
1.128259E+04	6.994399E-17	3.661575E-18
1.154308E+04	6.439898E-17	3.371133E-18
1.180958E+04	5.872126E-17	3.065297E-18
1.208224E+04	5.351942E-17	2.783188E-18
1.236119E+04	4.851574E-17	2.500283E-18
1.264658E+04	4.397859E-17	2.292108E-18
1.293856E+04	4.130601E-17	2.188680E-18
1.323728E+04	4.154629E-17	2.221723E-18
1.354290E+04	4.405573E-17	2.419134E-18
1.385557E+04	4.603434E-17	2.575352E-18
1.417546E+04	4.514315E-17	2.487580E-18
1.450274E+04	4.237847E-17	2.278733E-18
1.483757E+04	4.030092E-17	2.141911E-18
1.518014E+04	3.994652E-17	2.110812E-18
1.553061E+04	3.998181E-17	2.112157E-18
1.588918E+04	3.839857E-17	2.024011E-18
1.625602E+04	3.491393E-17	1.825743E-18
1.663133E+04	3.123026E-17	1.643258E-18
1.701531E+04	2.858166E-17	1.523494E-18
1.740815E+04	2.719611E-17	1.465776E-18
1.781007E+04	2.754261E-17	1.513152E-18
1.822126E+04	2.977549E-17	1.701322E-18
1.864194E+04	3.233170E-17	1.907646E-18
1.907234E+04	3.294649E-17	1.933050E-18
1.951268E+04	3.179623E-17	1.818664E-18
1.996318E+04	3.060481E-17	1.723783E-18
2.042408E+04	2.975050E-17	1.669430E-18
2.089563E+04	2.839339E-17	1.586533E-18
2.137806E+04	2.602793E-17	1.447673E-18
2.187163E+04	2.294151E-17	1.309395E-18
2.237659E+04	1.958694E-17	1.184875E-18
2.289321E+04	1.666694E-17	1.078507E-18
2.342176E+04	1.487288E-17	1.036775E-18
2.396252E+04	1.425868E-17	1.133075E-18
2.451575E+04	1.446023E-17	1.518528E-18
