#wls	flux	fluxerr
3.289393E+03	2.226238E-17	1.711590E-17
3.365337E+03	1.767178E-17	1.339237E-17
3.443035E+03	1.381362E-17	1.036447E-17
3.522526E+03	1.074538E-17	7.998787E-18
3.603853E+03	8.437183E-18	6.236364E-18
3.687058E+03	6.778508E-18	4.977067E-18
3.772183E+03	5.604082E-18	4.088400E-18
3.859274E+03	4.755311E-18	3.447532E-18
3.948375E+03	4.105502E-18	2.958106E-18
4.039534E+03	3.563713E-18	2.551871E-18
4.132797E+03	3.083761E-18	2.194285E-18
4.228214E+03	2.661248E-18	1.881437E-18
4.325833E+03	2.309159E-18	1.621817E-18
4.425707E+03	2.027219E-18	1.414340E-18
4.527886E+03	1.798384E-18	1.246248E-18
4.632424E+03	1.603287E-18	1.103476E-18
4.739376E+03	1.426527E-18	9.749959E-19
4.848796E+03	1.252590E-18	8.500030E-19
4.960744E+03	1.083732E-18	7.299968E-19
5.075276E+03	9.332227E-19	6.238177E-19
5.192452E+03	8.044958E-19	5.335303E-19
5.312333E+03	6.992537E-19	4.599861E-19
5.434982E+03	6.244642E-19	4.074458E-19
5.560463E+03	5.908237E-19	3.824192E-19
5.688841E+03	5.934001E-19	3.810355E-19
5.820183E+03	6.056776E-19	3.856892E-19
5.954557E+03	6.025860E-19	3.803246E-19
6.092034E+03	5.723395E-19	3.578428E-19
6.232684E+03	5.150942E-19	3.188716E-19
6.376582E+03	4.411389E-19	2.702990E-19
6.523803E+03	3.662385E-19	2.220851E-19
6.674422E+03	3.062255E-19	1.837626E-19
6.828518E+03	2.677376E-19	1.589492E-19
6.986173E+03	2.503745E-19	1.469872E-19
7.147467E+03	2.498691E-19	1.449980E-19
7.312485E+03	2.608232E-19	1.495464E-19
7.481313E+03	2.765752E-19	1.566067E-19
7.654039E+03	2.918850E-19	1.631298E-19
7.830752E+03	3.053485E-19	1.683560E-19
8.011546E+03	3.133310E-19	1.703918E-19
8.196514E+03	3.145358E-19	1.686868E-19
8.385752E+03	3.112565E-19	1.645951E-19
8.579359E+03	3.071023E-19	1.601001E-19
8.777436E+03	3.008320E-19	1.546204E-19
8.980086E+03	2.901521E-19	1.471303E-19
9.187415E+03	2.759224E-19	1.382455E-19
9.399531E+03	2.625354E-19	1.301399E-19
9.616544E+03	2.530050E-19	1.241508E-19
9.838567E+03	2.477595E-19	1.203671E-19
1.006572E+04	2.463286E-19	1.184498E-19
1.029811E+04	2.460687E-19	1.170221E-19
1.053587E+04	2.474429E-19	1.162671E-19
1.077912E+04	2.532570E-19	1.174827E-19
1.102798E+04	2.606014E-19	1.192896E-19
1.128259E+04	2.649216E-19	1.196067E-19
1.154308E+04	2.659118E-19	1.183252E-19
1.180958E+04	2.662368E-19	1.166701E-19
1.208224E+04	2.673192E-19	1.152686E-19
1.236119E+04	2.676068E-19	1.134751E-19
1.264658E+04	2.674436E-19	1.115436E-19
1.293856E+04	2.738199E-19	1.123575E-19
1.323728E+04	2.948707E-19	1.189873E-19
1.354290E+04	3.300453E-19	1.308750E-19
1.385557E+04	3.633826E-19	1.414236E-19
1.417546E+04	3.785737E-19	1.443668E-19
1.450274E+04	3.807771E-19	1.420791E-19
1.483757E+04	3.896634E-19	1.421040E-19
1.518014E+04	4.177458E-19	1.487221E-19
1.553061E+04	4.572926E-19	1.587402E-19
1.588918E+04	4.853757E-19	1.641015E-19
1.625602E+04	4.863767E-19	1.600614E-19
1.663133E+04	4.701876E-19	1.506852E-19
1.701531E+04	4.538000E-19	1.416515E-19
1.740815E+04	4.470665E-19	1.358339E-19
1.781007E+04	4.630433E-19	1.368323E-19
1.822126E+04	5.112488E-19	1.467904E-19
1.864194E+04	5.789106E-19	1.611145E-19
1.907234E+04	6.393058E-19	1.717692E-19
1.951268E+04	6.904905E-19	1.785221E-19
1.996318E+04	7.509816E-19	1.867578E-19
2.042408E+04	8.184520E-19	1.963182E-19
2.089563E+04	8.651094E-19	2.015668E-19
2.137806E+04	8.721114E-19	2.003128E-19
2.187163E+04	8.490475E-19	1.968546E-19
2.237659E+04	8.133933E-19	1.948421E-19
2.289321E+04	7.878683E-19	1.980763E-19
2.342176E+04	7.997819E-19	2.132097E-19
2.396252E+04	8.611431E-19	2.460172E-19
2.451575E+04	9.664208E-19	3.011712E-19
