#wls	flux	fluxerr
3.289393E+03	2.384511E-17	8.248724E-18
3.365337E+03	1.913300E-17	6.351693E-18
3.443035E+03	1.513109E-17	4.918956E-18
3.522526E+03	1.193720E-17	3.832633E-18
3.603853E+03	9.546496E-18	3.035105E-18
3.687058E+03	7.855474E-18	2.475651E-18
3.772183E+03	6.688183E-18	2.090918E-18
3.859274E+03	5.870415E-18	1.821751E-18
3.948375E+03	5.259623E-18	1.620884E-18
4.039534E+03	4.750114E-18	1.453804E-18
4.132797E+03	4.289935E-18	1.303645E-18
4.228214E+03	3.882078E-18	1.171123E-18
4.325833E+03	3.555348E-18	1.064842E-18
4.425707E+03	3.318553E-18	9.868610E-19
4.527886E+03	3.149646E-18	9.299784E-19
4.632424E+03	3.016104E-18	8.841760E-19
4.739376E+03	2.885367E-18	8.397058E-19
4.848796E+03	2.715851E-18	7.845441E-19
4.960744E+03	2.504727E-18	7.180750E-19
5.075276E+03	2.285447E-18	6.499382E-19
5.192452E+03	2.073868E-18	5.847117E-19
5.312333E+03	1.883182E-18	5.262284E-19
5.434982E+03	1.743822E-18	4.831709E-19
5.560463E+03	1.702704E-18	4.685114E-19
5.688841E+03	1.762742E-18	4.821598E-19
5.820183E+03	1.855412E-18	5.040591E-19
5.954557E+03	1.908803E-18	5.142340E-19
6.092034E+03	1.885405E-18	5.030032E-19
6.232684E+03	1.777187E-18	4.690427E-19
6.376582E+03	1.604346E-18	4.187281E-19
6.523803E+03	1.409190E-18	3.639573E-19
6.674422E+03	1.247322E-18	3.190850E-19
6.828518E+03	1.151103E-18	2.916179E-19
6.986173E+03	1.129123E-18	2.830855E-19
7.147467E+03	1.172217E-18	2.907538E-19
7.312485E+03	1.263439E-18	3.099794E-19
7.481313E+03	1.376057E-18	3.337761E-19
7.654039E+03	1.487121E-18	3.563144E-19
7.830752E+03	1.590873E-18	3.762728E-19
8.011546E+03	1.664399E-18	3.887556E-19
8.196514E+03	1.697408E-18	3.917937E-19
8.385752E+03	1.703633E-18	3.886333E-19
8.579359E+03	1.707019E-18	3.847618E-19
8.777436E+03	1.703841E-18	3.794860E-19
8.980086E+03	1.684118E-18	3.712402E-19
9.187415E+03	1.653284E-18	3.622379E-19
9.399531E+03	1.634365E-18	3.572023E-19
9.616544E+03	1.640939E-18	3.581593E-19
9.838567E+03	1.670181E-18	3.642722E-19
1.006572E+04	1.713984E-18	3.735192E-19
1.029811E+04	1.748610E-18	3.801564E-19
1.053587E+04	1.776178E-18	3.845381E-19
1.077912E+04	1.820168E-18	3.920087E-19
1.102798E+04	1.858916E-18	3.982734E-19
1.128259E+04	1.859217E-18	3.963183E-19
1.154308E+04	1.824393E-18	3.865707E-19
1.180958E+04	1.780309E-18	3.745991E-19
1.208224E+04	1.740622E-18	3.633207E-19
1.236119E+04	1.696278E-18	3.510471E-19
1.264658E+04	1.652565E-18	3.398616E-19
1.293856E+04	1.658960E-18	3.397619E-19
1.323728E+04	1.768295E-18	3.606008E-19
1.354290E+04	1.974796E-18	4.009431E-19
1.385557E+04	2.172332E-18	4.383869E-19
1.417546E+04	2.252097E-18	4.503826E-19
1.450274E+04	2.246210E-18	4.444246E-19
1.483757E+04	2.279488E-18	4.461061E-19
1.518014E+04	2.426235E-18	4.694655E-19
1.553061E+04	2.630570E-18	5.030981E-19
1.588918E+04	2.748815E-18	5.195084E-19
1.625602E+04	2.698282E-18	5.044376E-19
1.663133E+04	2.556458E-18	4.745803E-19
1.701531E+04	2.429294E-18	4.490135E-19
1.740815E+04	2.369622E-18	4.363838E-19
1.781007E+04	2.446939E-18	4.493985E-19
1.822126E+04	2.709329E-18	4.968549E-19
1.864194E+04	3.072020E-18	5.614800E-19
1.907234E+04	3.366529E-18	6.097938E-19
1.951268E+04	3.578308E-18	6.396750E-19
1.996318E+04	3.820310E-18	6.738010E-19
2.042408E+04	4.087589E-18	7.120478E-19
2.089563E+04	4.235866E-18	7.298583E-19
2.137806E+04	4.172135E-18	7.151937E-19
2.187163E+04	3.950708E-18	6.834352E-19
2.237659E+04	3.662255E-18	6.486106E-19
2.289321E+04	3.422665E-18	6.257683E-19
2.342176E+04	3.361281E-18	6.384992E-19
2.396252E+04	3.522365E-18	7.053254E-19
2.451575E+04	3.867818E-18	8.474591E-19
