#wls	flux	fluxerr
3.289393E+03	1.213863E-17	1.578845E-18
3.365337E+03	1.086787E-17	1.162213E-18
3.443035E+03	9.812689E-18	9.553189E-19
3.522526E+03	9.068170E-18	8.471885E-19
3.603853E+03	8.722400E-18	7.875246E-19
3.687058E+03	8.832209E-18	7.670472E-19
3.772183E+03	9.376880E-18	7.849457E-19
3.859274E+03	1.028093E-17	8.386843E-19
3.948375E+03	1.142796E-17	9.151512E-19
4.039534E+03	1.267824E-17	9.952604E-19
4.132797E+03	1.397227E-17	1.071685E-18
4.228214E+03	1.541006E-17	1.153888E-18
4.325833E+03	1.725357E-17	1.263976E-18
4.425707E+03	1.977991E-17	1.423558E-18
4.527886E+03	2.312584E-17	1.640405E-18
4.632424E+03	2.727657E-17	1.906326E-18
4.739376E+03	3.201702E-17	2.204053E-18
4.848796E+03	3.659125E-17	2.494907E-18
4.960744E+03	4.030679E-17	2.739773E-18
5.075276E+03	4.310486E-17	2.919683E-18
5.192452E+03	4.483691E-17	3.020308E-18
5.312333E+03	4.533070E-17	3.037124E-18
5.434982E+03	4.493317E-17	3.003597E-18
5.560463E+03	4.496717E-17	3.007038E-18
5.688841E+03	4.621777E-17	3.090649E-18
5.820183E+03	4.788043E-17	3.189377E-18
5.954557E+03	4.928004E-17	3.258841E-18
6.092034E+03	5.048226E-17	3.307686E-18
6.232684E+03	5.159708E-17	3.354740E-18
6.376582E+03	5.257423E-17	3.407721E-18
6.523803E+03	5.327341E-17	3.448038E-18
6.674422E+03	5.404432E-17	3.494225E-18
6.828518E+03	5.514300E-17	3.556725E-18
6.986173E+03	5.644117E-17	3.628957E-18
7.147467E+03	5.744032E-17	3.683454E-18
7.312485E+03	5.795894E-17	3.707027E-18
7.481313E+03	5.789316E-17	3.689833E-18
7.654039E+03	5.741989E-17	3.648596E-18
7.830752E+03	5.700053E-17	3.617730E-18
8.011546E+03	5.587249E-17	3.549596E-18
8.196514E+03	5.387113E-17	3.423701E-18
8.385752E+03	5.181216E-17	3.288510E-18
8.579359E+03	5.066223E-17	3.209814E-18
8.777436E+03	5.057551E-17	3.201734E-18
8.980086E+03	5.180057E-17	3.275871E-18
9.187415E+03	5.482909E-17	3.475640E-18
9.399531E+03	6.011017E-17	3.829734E-18
9.616544E+03	6.736313E-17	4.291498E-18
9.838567E+03	7.527493E-17	4.788141E-18
1.006572E+04	8.207773E-17	5.220067E-18
1.029811E+04	8.558719E-17	5.450388E-18
1.053587E+04	8.591547E-17	5.487957E-18
1.077912E+04	8.511913E-17	5.454939E-18
1.102798E+04	8.291043E-17	5.336492E-18
1.128259E+04	7.847951E-17	5.075662E-18
1.154308E+04	7.275081E-17	4.698752E-18
1.180958E+04	6.716703E-17	4.325048E-18
1.208224E+04	6.218684E-17	3.991288E-18
1.236119E+04	5.733741E-17	3.656218E-18
1.264658E+04	5.283862E-17	3.393275E-18
1.293856E+04	5.031711E-17	3.271346E-18
1.323728E+04	5.106095E-17	3.356452E-18
1.354290E+04	5.432494E-17	3.659424E-18
1.385557E+04	5.673594E-17	3.891121E-18
1.417546E+04	5.550684E-17	3.776468E-18
1.450274E+04	5.190797E-17	3.471180E-18
1.483757E+04	4.906041E-17	3.248807E-18
1.518014E+04	4.819920E-17	3.175557E-18
1.553061E+04	4.776831E-17	3.145065E-18
1.588918E+04	4.555255E-17	2.995289E-18
1.625602E+04	4.137559E-17	2.709820E-18
1.663133E+04	3.719778E-17	2.449755E-18
1.701531E+04	3.432037E-17	2.282619E-18
1.740815E+04	3.288937E-17	2.206498E-18
1.781007E+04	3.337766E-17	2.272882E-18
1.822126E+04	3.586317E-17	2.514368E-18
1.864194E+04	3.834883E-17	2.753956E-18
1.907234E+04	3.818187E-17	2.734811E-18
1.951268E+04	3.582110E-17	2.522888E-18
1.996318E+04	3.347865E-17	2.332954E-18
2.042408E+04	3.171112E-17	2.202167E-18
2.089563E+04	2.968973E-17	2.052776E-18
2.137806E+04	2.687246E-17	1.848377E-18
2.187163E+04	2.345344E-17	1.635910E-18
2.237659E+04	1.980957E-17	1.430649E-18
2.289321E+04	1.663449E-17	1.254783E-18
2.342176E+04	1.462075E-17	1.168774E-18
2.396252E+04	1.380149E-17	1.240361E-18
2.451575E+04	1.379591E-17	1.590753E-18
