#wls	flux	fluxerr
3.289393E+03	2.405468E-17	8.769519E-18
3.365337E+03	1.928579E-17	6.767868E-18
3.443035E+03	1.523825E-17	5.242371E-18
3.522526E+03	1.200888E-17	4.081567E-18
3.603853E+03	9.591097E-18	3.228345E-18
3.687058E+03	7.879307E-18	2.629118E-18
3.772183E+03	6.695664E-18	2.216281E-18
3.859274E+03	5.864525E-18	1.926756E-18
3.948375E+03	5.242455E-18	1.710250E-18
4.039534E+03	4.723363E-18	1.530137E-18
4.132797E+03	4.254997E-18	1.368484E-18
4.228214E+03	3.839817E-18	1.225842E-18
4.325833E+03	3.505761E-18	1.110992E-18
4.425707E+03	3.260948E-18	1.025899E-18
4.527886E+03	3.083308E-18	9.629530E-19
4.632424E+03	2.940877E-18	9.117352E-19
4.739376E+03	2.802133E-18	8.622530E-19
4.848796E+03	2.627370E-18	8.023531E-19
4.960744E+03	2.414542E-18	7.316174E-19
5.075276E+03	2.196082E-18	6.599417E-19
5.192452E+03	1.987121E-18	5.919305E-19
5.312333E+03	1.800072E-18	5.313653E-19
5.434982E+03	1.663627E-18	4.868393E-19
5.560463E+03	1.621818E-18	4.711451E-19
5.688841E+03	1.676593E-18	4.839435E-19
5.820183E+03	1.762181E-18	5.049834E-19
5.954557E+03	1.809891E-18	5.141711E-19
6.092034E+03	1.784020E-18	5.017968E-19
6.232684E+03	1.677315E-18	4.666435E-19
6.376582E+03	1.509629E-18	4.152617E-19
6.523803E+03	1.321662E-18	3.596690E-19
6.674422E+03	1.166013E-18	3.141724E-19
6.828518E+03	1.072820E-18	2.861483E-19
6.986173E+03	1.049685E-18	2.769714E-19
7.147467E+03	1.087672E-18	2.838181E-19
7.312485E+03	1.170701E-18	3.020352E-19
7.481313E+03	1.273741E-18	3.247397E-19
7.654039E+03	1.375362E-18	3.462180E-19
7.830752E+03	1.470131E-18	3.651598E-19
8.011546E+03	1.537016E-18	3.768267E-19
8.196514E+03	1.566628E-18	3.793426E-19
8.385752E+03	1.571539E-18	3.758615E-19
8.579359E+03	1.573622E-18	3.716641E-19
8.777436E+03	1.569246E-18	3.660494E-19
8.980086E+03	1.549017E-18	3.574546E-19
9.187415E+03	1.517874E-18	3.479584E-19
9.399531E+03	1.497127E-18	3.421441E-19
9.616544E+03	1.499487E-18	3.420402E-19
9.838567E+03	1.522677E-18	3.468949E-19
1.006572E+04	1.559601E-18	3.548427E-19
1.029811E+04	1.588974E-18	3.605230E-19
1.053587E+04	1.612843E-18	3.642998E-19
1.077912E+04	1.652403E-18	3.711868E-19
1.102798E+04	1.687996E-18	3.770886E-19
1.128259E+04	1.689460E-18	3.753599E-19
1.154308E+04	1.659531E-18	3.663771E-19
1.180958E+04	1.621374E-18	3.553391E-19
1.208224E+04	1.587235E-18	3.449702E-19
1.236119E+04	1.548800E-18	3.336501E-19
1.264658E+04	1.510757E-18	3.232708E-19
1.293856E+04	1.518085E-18	3.233015E-19
1.323728E+04	1.619027E-18	3.431210E-19
1.354290E+04	1.808445E-18	3.813424E-19
1.385557E+04	1.989596E-18	4.167726E-19
1.417546E+04	2.063277E-18	4.281336E-19
1.450274E+04	2.058852E-18	4.225191E-19
1.483757E+04	2.090395E-18	4.241567E-19
1.518014E+04	2.226070E-18	4.463940E-19
1.553061E+04	2.415115E-18	4.784605E-19
1.588918E+04	2.526020E-18	4.942791E-19
1.625602E+04	2.482326E-18	4.801875E-19
1.663133E+04	2.354221E-18	4.518372E-19
1.701531E+04	2.238756E-18	4.273793E-19
1.740815E+04	2.184737E-18	4.151109E-19
1.781007E+04	2.256328E-18	4.270754E-19
1.822126E+04	2.498065E-18	4.715556E-19
1.864194E+04	2.832627E-18	5.322882E-19
1.907234E+04	3.105878E-18	5.778567E-19
1.951268E+04	3.304518E-18	6.062860E-19
1.996318E+04	3.531971E-18	6.388411E-19
2.042408E+04	3.783200E-18	6.753508E-19
2.089563E+04	3.924712E-18	6.926741E-19
2.137806E+04	3.870236E-18	6.794890E-19
2.187163E+04	3.669835E-18	6.503010E-19
2.237659E+04	3.407412E-18	6.184012E-19
2.289321E+04	3.190211E-18	5.980860E-19
2.342176E+04	3.138336E-18	6.117882E-19
2.396252E+04	3.293476E-18	6.770606E-19
2.451575E+04	3.620798E-18	8.133571E-19
